year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,King (TN),30051,5,Conference Carolinas,4423,/team/30051/15580,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2025162/box_score,https://stats.ncaa.org/contests/2025162/box_score,https://stats.ncaa.org/game/play_by_play/5054702,2025162,5054702
2021,15580,04/03/2021,King (TN),30051,0,Conference Carolinas,4423,/team/30051/15580,2,Erskine,1072,1,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2020182/box_score,https://stats.ncaa.org/contests/2020182/box_score,https://stats.ncaa.org/game/play_by_play/5054705,2020182,5054705
2021,15580,04/03/2021,King (TN),30051,6,Conference Carolinas,4423,/team/30051/15580,2,Erskine,1072,12,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2026011/box_score,https://stats.ncaa.org/contests/2026011/box_score,https://stats.ncaa.org/game/play_by_play/5054706,2026011,5054706
2021,15580,04/14/2021,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15580,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2065082/box_score,https://stats.ncaa.org/contests/2065082/box_score,https://stats.ncaa.org/game/play_by_play/5056196,2065082,5056196
2021,15580,04/14/2021,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15580,2,Erskine,1072,14,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2065083/box_score,https://stats.ncaa.org/contests/2065083/box_score,https://stats.ncaa.org/game/play_by_play/5056216,2065083,5056216
2021,15580,04/16/2021,Erskine,1072,9,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive,1245,0,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2021245/box_score,https://stats.ncaa.org/contests/2021245/box_score,https://stats.ncaa.org/game/play_by_play/5061246,2021245,5061246
2021,15580,04/16/2021,Erskine,1072,1,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive,1245,20,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2026227/box_score,https://stats.ncaa.org/contests/2026227/box_score,https://stats.ncaa.org/game/play_by_play/5057424,2026227,5057424
2021,15580,04/17/2021,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2021368/box_score,https://stats.ncaa.org/contests/2021368/box_score,https://stats.ncaa.org/game/play_by_play/5058138,2021368,5058138
2021,15580,04/17/2021,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive,1245,22,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2024334/box_score,https://stats.ncaa.org/contests/2024334/box_score,https://stats.ncaa.org/game/play_by_play/5058988,2024334,5058988
2021,15580,04/21/2021,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/15580,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2065049/box_score,https://stats.ncaa.org/contests/2065049/box_score,https://stats.ncaa.org/game/play_by_play/5063625,2065049,5063625
2021,15580,04/21/2021,Southern Wesleyan,30192,15,Conference Carolinas,4423,/team/30192/15580,2,Erskine,1072,13,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2065084/box_score,https://stats.ncaa.org/contests/2065084/box_score,https://stats.ncaa.org/game/play_by_play/5063626,2065084,5063626
2021,15580,04/22/2021,Erskine,1072,14,Conference Carolinas,4423,/team/1072/15580,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2073252/box_score,https://stats.ncaa.org/contests/2073252/box_score,https://stats.ncaa.org/game/play_by_play/5063228,2073252,5063228
2021,15580,04/22/2021,Erskine,1072,21,Conference Carolinas,4423,/team/1072/15580,2,Chowan,8875,5,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2073316/box_score,https://stats.ncaa.org/contests/2073316/box_score,https://stats.ncaa.org/game/play_by_play/5063344,2073316,5063344
2021,15580,04/23/2021,Erskine,1072,3,Conference Carolinas,4423,/team/1072/15580,2,Chowan,8875,4,Conference Carolinas,4423,/team/8875/15580,2,NA,8,/contests/2073436/box_score,https://stats.ncaa.org/contests/2073436/box_score,https://stats.ncaa.org/game/play_by_play/5063750,2073436,5063750
2021,15580,04/23/2021,Erskine,1072,20,Conference Carolinas,4423,/team/1072/15580,2,Chowan,8875,3,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2073437/box_score,https://stats.ncaa.org/contests/2073437/box_score,https://stats.ncaa.org/game/play_by_play/5063987,2073437,5063987
2021,15580,04/29/2021,Belmont Abbey ,2683,1,Conference Carolinas,4423,/team/2683/15580,2,Erskine,1072,11,Conference Carolinas,4423,/team/1072/15580,2,"Wilson, NC",NA,/contests/2075358/box_score,https://stats.ncaa.org/contests/2075358/box_score,https://stats.ncaa.org/game/play_by_play/5069237,2075358,5069237
2021,15580,04/30/2021,Barton ,15646,11,Conference Carolinas,4423,/team/15646/15580,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/15580,2,"Wilson, NC",NA,/contests/2075581/box_score,https://stats.ncaa.org/contests/2075581/box_score,https://stats.ncaa.org/game/play_by_play/5072831,2075581,5072831
2021,15580,05/01/2021,Erskine,1072,3,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive ,1245,5,Conference Carolinas,4423,/team/1245/15580,2,"Wilson, N.C.",NA,/contests/2076134/box_score,https://stats.ncaa.org/contests/2076134/box_score,https://stats.ncaa.org/game/play_by_play/5071265,2076134,5071265
