year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Toledo ,709,3,MAC,875,/team/709/12080,1,Virginia Tech,742,9,ACC,821,/team/742/12080,1,"Myrtle Beach, S.C.",NA,/contests/407166/box_score,https://stats.ncaa.org/contests/407166/box_score,https://stats.ncaa.org/game/play_by_play/3801771,407166,3801771
2015,12080,03/04/2015,Virginia Tech,742,3,ACC,821,/team/742/12080,1,Col. of Charleston,1014,8,CAA,837,/team/1014/12080,1,NA,NA,/contests/407477/box_score,https://stats.ncaa.org/contests/407477/box_score,https://stats.ncaa.org/game/play_by_play/3804250,407477,3804250
2015,12080,03/07/2015,Wake Forest,749,7,ACC,821,/team/749/12080,1,Virginia Tech,742,12,ACC,821,/team/742/12080,1,NA,NA,/contests/407986/box_score,https://stats.ncaa.org/contests/407986/box_score,https://stats.ncaa.org/game/play_by_play/3807837,407986,3807837
2015,12080,03/07/2015,Wake Forest,749,14,ACC,821,/team/749/12080,1,Virginia Tech,742,5,ACC,821,/team/742/12080,1,NA,NA,/contests/408083/box_score,https://stats.ncaa.org/contests/408083/box_score,https://stats.ncaa.org/game/play_by_play/3807838,408083,3807838
2015,12080,03/08/2015,Wake Forest,749,12,ACC,821,/team/749/12080,1,Virginia Tech,742,4,ACC,821,/team/742/12080,1,NA,NA,/contests/408365/box_score,https://stats.ncaa.org/contests/408365/box_score,https://stats.ncaa.org/game/play_by_play/3808724,408365,3808724
2015,12080,03/10/2015,William & Mary,786,5,CAA,837,/team/786/12080,1,Virginia Tech,742,1,ACC,821,/team/742/12080,1,NA,NA,/contests/408890/box_score,https://stats.ncaa.org/contests/408890/box_score,https://stats.ncaa.org/game/play_by_play/3811590,408890,3811590
2015,12080,03/13/2015,Virginia Tech,742,2,ACC,821,/team/742/12080,1,Virginia,746,1,ACC,821,/team/746/12080,1,NA,NA,/contests/409502/box_score,https://stats.ncaa.org/contests/409502/box_score,https://stats.ncaa.org/game/play_by_play/3814529,409502,3814529
2015,12080,03/14/2015,Virginia Tech,742,3,ACC,821,/team/742/12080,1,Virginia,746,1,ACC,821,/team/746/12080,1,NA,NA,/contests/409774/box_score,https://stats.ncaa.org/contests/409774/box_score,https://stats.ncaa.org/game/play_by_play/3815731,409774,3815731
2015,12080,03/15/2015,Virginia Tech,742,6,ACC,821,/team/742/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,NA,NA,/contests/410220/box_score,https://stats.ncaa.org/contests/410220/box_score,https://stats.ncaa.org/game/play_by_play/3816702,410220,3816702
2015,12080,03/17/2015,Virginia Tech,742,5,ACC,821,/team/742/12080,1,Liberty,355,12,Big South,826,/team/355/12080,1,NA,NA,/contests/410777/box_score,https://stats.ncaa.org/contests/410777/box_score,https://stats.ncaa.org/game/play_by_play/3819890,410777,3819890
2015,12080,03/18/2015,Virginia Tech,742,18,ACC,821,/team/742/12080,1,Radford,563,8,Big South,826,/team/563/12080,1,NA,NA,/contests/411061/box_score,https://stats.ncaa.org/contests/411061/box_score,https://stats.ncaa.org/game/play_by_play/3821172,411061,3821172
2015,12080,03/20/2015,Virginia Tech,742,0,ACC,821,/team/742/12080,1,Clemson,147,4,ACC,821,/team/147/12080,1,NA,10,/contests/411326/box_score,https://stats.ncaa.org/contests/411326/box_score,https://stats.ncaa.org/game/play_by_play/3822285,411326,3822285
2015,12080,03/21/2015,Virginia Tech,742,8,ACC,821,/team/742/12080,1,Clemson,147,15,ACC,821,/team/147/12080,1,NA,NA,/contests/411626/box_score,https://stats.ncaa.org/contests/411626/box_score,https://stats.ncaa.org/game/play_by_play/3823620,411626,3823620
2015,12080,03/22/2015,Virginia Tech,742,4,ACC,821,/team/742/12080,1,Clemson,147,3,ACC,821,/team/147/12080,1,NA,12,/contests/412185/box_score,https://stats.ncaa.org/contests/412185/box_score,https://stats.ncaa.org/game/play_by_play/3824318,412185,3824318
2015,12080,03/24/2015,Virginia Tech,742,12,ACC,821,/team/742/12080,1,Norfolk St.,485,5,MEAC,876,/team/485/12080,1,NA,NA,/contests/412656/box_score,https://stats.ncaa.org/contests/412656/box_score,https://stats.ncaa.org/game/play_by_play/3826877,412656,3826877
2015,12080,03/25/2015,Virginia Tech,742,8,ACC,821,/team/742/12080,1,ETSU,198,3,SoCon,912,/team/198/12080,1,NA,NA,/contests/412863/box_score,https://stats.ncaa.org/contests/412863/box_score,https://stats.ncaa.org/game/play_by_play/3827769,412863,3827769
2015,12080,03/27/2015,Florida St.,234,3,ACC,821,/team/234/12080,1,Virginia Tech,742,8,ACC,821,/team/742/12080,1,NA,NA,/contests/413220/box_score,https://stats.ncaa.org/contests/413220/box_score,https://stats.ncaa.org/game/play_by_play/3832840,413220,3832840
2015,12080,03/28/2015,Florida St.,234,19,ACC,821,/team/234/12080,1,Virginia Tech,742,9,ACC,821,/team/742/12080,1,NA,NA,/contests/413448/box_score,https://stats.ncaa.org/contests/413448/box_score,https://stats.ncaa.org/game/play_by_play/3832865,413448,3832865
2015,12080,03/29/2015,Florida St.,234,6,ACC,821,/team/234/12080,1,Virginia Tech,742,5,ACC,821,/team/742/12080,1,NA,NA,/contests/413985/box_score,https://stats.ncaa.org/contests/413985/box_score,https://stats.ncaa.org/game/play_by_play/3832853,413985,3832853
2015,12080,03/31/2015,Virginia Tech,742,6,ACC,821,/team/742/12080,1,VMI,741,5,SoCon,912,/team/741/12080,1,NA,NA,/contests/414578/box_score,https://stats.ncaa.org/contests/414578/box_score,https://stats.ncaa.org/game/play_by_play/3835241,414578,3835241
2015,12080,04/03/2015,Virginia Tech,742,5,ACC,821,/team/742/12080,1,Georgia Tech,255,11,ACC,821,/team/255/12080,1,NA,NA,/contests/415252/box_score,https://stats.ncaa.org/contests/415252/box_score,https://stats.ncaa.org/game/play_by_play/3837820,415252,3837820
2015,12080,04/04/2015,Virginia Tech,742,9,ACC,821,/team/742/12080,1,Georgia Tech,255,8,ACC,821,/team/255/12080,1,NA,NA,/contests/415647/box_score,https://stats.ncaa.org/contests/415647/box_score,https://stats.ncaa.org/game/play_by_play/3839114,415647,3839114
2015,12080,04/05/2015,Virginia Tech,742,6,ACC,821,/team/742/12080,1,Georgia Tech,255,7,ACC,821,/team/255/12080,1,NA,NA,/contests/416262/box_score,https://stats.ncaa.org/contests/416262/box_score,https://stats.ncaa.org/game/play_by_play/3839852,416262,3839852
2015,12080,04/06/2015,Virginia Tech,742,7,ACC,821,/team/742/12080,1,Radford,563,15,Big South,826,/team/563/12080,1,NA,NA,/contests/416381/box_score,https://stats.ncaa.org/contests/416381/box_score,https://stats.ncaa.org/game/play_by_play/3841145,416381,3841145
2015,12080,04/10/2015,Miami (FL),415,11,ACC,821,/team/415/12080,1,Virginia Tech,742,1,ACC,821,/team/742/12080,1,NA,NA,/contests/417088/box_score,https://stats.ncaa.org/contests/417088/box_score,https://stats.ncaa.org/game/play_by_play/3845544,417088,3845544
2015,12080,04/11/2015,Miami (FL),415,14,ACC,821,/team/415/12080,1,Virginia Tech,742,4,ACC,821,/team/742/12080,1,NA,NA,/contests/417331/box_score,https://stats.ncaa.org/contests/417331/box_score,https://stats.ncaa.org/game/play_by_play/3845523,417331,3845523
2015,12080,04/12/2015,Miami (FL),415,9,ACC,821,/team/415/12080,1,Virginia Tech,742,1,ACC,821,/team/742/12080,1,NA,NA,/contests/418117/box_score,https://stats.ncaa.org/contests/418117/box_score,https://stats.ncaa.org/game/play_by_play/3846260,418117,3846260
2015,12080,04/15/2015,ETSU,198,5,SoCon,912,/team/198/12080,1,Virginia Tech,742,6,ACC,821,/team/742/12080,1,NA,NA,/contests/418923/box_score,https://stats.ncaa.org/contests/418923/box_score,https://stats.ncaa.org/game/play_by_play/3851251,418923,3851251
2015,12080,04/17/2015,Virginia Tech,742,8,ACC,821,/team/742/12080,1,North Carolina,457,3,ACC,821,/team/457/12080,1,NA,NA,/contests/419297/box_score,https://stats.ncaa.org/contests/419297/box_score,https://stats.ncaa.org/game/play_by_play/3852639,419297,3852639
2015,12080,04/18/2015,Virginia Tech,742,10,ACC,821,/team/742/12080,1,North Carolina,457,11,ACC,821,/team/457/12080,1,NA,NA,/contests/419582/box_score,https://stats.ncaa.org/contests/419582/box_score,https://stats.ncaa.org/game/play_by_play/3853834,419582,3853834
2015,12080,04/21/2015,Radford,563,7,Big South,826,/team/563/12080,1,Virginia Tech,742,4,ACC,821,/team/742/12080,1,NA,NA,/contests/420794/box_score,https://stats.ncaa.org/contests/420794/box_score,https://stats.ncaa.org/game/play_by_play/3860093,420794,3860093
2015,12080,04/24/2015,Duke,193,6,ACC,821,/team/193/12080,1,Virginia Tech,742,3,ACC,821,/team/742/12080,1,NA,NA,/contests/421450/box_score,https://stats.ncaa.org/contests/421450/box_score,https://stats.ncaa.org/game/play_by_play/3863155,421450,3863155
2015,12080,04/25/2015,Duke,193,4,ACC,821,/team/193/12080,1,Virginia Tech,742,3,ACC,821,/team/742/12080,1,NA,NA,/contests/421722/box_score,https://stats.ncaa.org/contests/421722/box_score,https://stats.ncaa.org/game/play_by_play/3863156,421722,3863156
2015,12080,04/26/2015,Duke,193,3,ACC,821,/team/193/12080,1,Virginia Tech,742,11,ACC,821,/team/742/12080,1,NA,NA,/contests/422342/box_score,https://stats.ncaa.org/contests/422342/box_score,https://stats.ncaa.org/game/play_by_play/3863166,422342,3863166
2015,12080,04/28/2015,Virginia Tech,742,13,ACC,821,/team/742/12080,1,App State,27,4,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/422822/box_score,https://stats.ncaa.org/contests/422822/box_score,https://stats.ncaa.org/game/play_by_play/3864597,422822,3864597
2015,12080,04/29/2015,Virginia Tech,742,3,ACC,821,/team/742/12080,1,N.C. A&T,488,0,MEAC,876,/team/488/12080,1,NA,NA,/contests/423138/box_score,https://stats.ncaa.org/contests/423138/box_score,https://stats.ncaa.org/game/play_by_play/3865404,423138,3865404
2015,12080,05/01/2015,Virginia Tech,742,5,ACC,821,/team/742/12080,1,Boston College,67,3,ACC,821,/team/67/12080,1,NA,NA,/contests/423295/box_score,https://stats.ncaa.org/contests/423295/box_score,https://stats.ncaa.org/game/play_by_play/3866932,423295,3866932
2015,12080,05/02/2015,Virginia Tech,742,6,ACC,821,/team/742/12080,1,Boston College,67,3,ACC,821,/team/67/12080,1,NA,NA,/contests/423588/box_score,https://stats.ncaa.org/contests/423588/box_score,https://stats.ncaa.org/game/play_by_play/3867941,423588,3867941
2015,12080,05/03/2015,Virginia Tech,742,2,ACC,821,/team/742/12080,1,Boston College,67,1,ACC,821,/team/67/12080,1,NA,NA,/contests/424126/box_score,https://stats.ncaa.org/contests/424126/box_score,https://stats.ncaa.org/game/play_by_play/3869028,424126,3869028
2015,12080,05/05/2015,Virginia Tech,742,13,ACC,821,/team/742/12080,1,West Virginia,768,3,Big 12,25354,/team/768/12080,1,NA,NA,/contests/424460/box_score,https://stats.ncaa.org/contests/424460/box_score,https://stats.ncaa.org/game/play_by_play/3870022,424460,3870022
2015,12080,05/14/2015,Pittsburgh,545,7,ACC,821,/team/545/12080,1,Virginia Tech,742,0,ACC,821,/team/742/12080,1,NA,NA,/contests/425472/box_score,https://stats.ncaa.org/contests/425472/box_score,https://stats.ncaa.org/game/play_by_play/3872789,425472,3872789
2015,12080,05/15/2015,Pittsburgh,545,7,ACC,821,/team/545/12080,1,Virginia Tech,742,0,ACC,821,/team/742/12080,1,NA,NA,/contests/425622/box_score,https://stats.ncaa.org/contests/425622/box_score,https://stats.ncaa.org/game/play_by_play/3873143,425622,3873143
2015,12080,05/16/2015,Pittsburgh,545,7,ACC,821,/team/545/12080,1,Virginia Tech,742,13,ACC,821,/team/742/12080,1,NA,NA,/contests/425829/box_score,https://stats.ncaa.org/contests/425829/box_score,https://stats.ncaa.org/game/play_by_play/3873694,425829,3873694
2015,12080,05/19/2015,North Carolina ,457,5,ACC,821,/team/457/12080,1,Virginia Tech,742,3,ACC,821,/team/742/12080,1,"Durham, N.C.",NA,/contests/425969/box_score,https://stats.ncaa.org/contests/425969/box_score,https://stats.ncaa.org/game/play_by_play/3874090,425969,3874090
