year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/17/2013,Cal State LA,100,10,CCAA,828,/team/100/11320,2,San Fran. St.,628,5,CCAA,828,/team/628/11320,2,NA,NA,/contests/658506/box_score,https://stats.ncaa.org/contests/658506/box_score,https://stats.ncaa.org/game/play_by_play/1684308,658506,1684308
2013,11320,02/21/2013,Cal Poly Pomona,91,5,CCAA,828,/team/91/11320,2,Cal State LA,100,9,CCAA,828,/team/100/11320,2,NA,15,/contests/658858/box_score,https://stats.ncaa.org/contests/658858/box_score,https://stats.ncaa.org/game/play_by_play/1692952,658858,1692952
2013,11320,02/22/2013,Cal Poly Pomona,91,8,CCAA,828,/team/91/11320,2,Cal State LA,100,7,CCAA,828,/team/100/11320,2,NA,10,/contests/658917/box_score,https://stats.ncaa.org/contests/658917/box_score,https://stats.ncaa.org/game/play_by_play/1694492,658917,1694492
2013,11320,02/23/2013,Cal State LA,100,9,CCAA,828,/team/100/11320,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/11320,2,NA,NA,/contests/659272/box_score,https://stats.ncaa.org/contests/659272/box_score,https://stats.ncaa.org/game/play_by_play/1702833,659272,1702833
2013,11320,02/23/2013,Cal State LA,100,3,CCAA,828,/team/100/11320,2,Cal Poly Pomona,91,0,CCAA,828,/team/91/11320,2,NA,NA,/contests/659339/box_score,https://stats.ncaa.org/contests/659339/box_score,https://stats.ncaa.org/game/play_by_play/1702794,659339,1702794
2013,11320,03/01/2013,Cal State LA,100,4,CCAA,828,/team/100/11320,2,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/11320,2,NA,NA,/contests/660291/box_score,https://stats.ncaa.org/contests/660291/box_score,https://stats.ncaa.org/game/play_by_play/1781093,660291,1781093
2013,11320,03/02/2013,Cal State LA,100,2,CCAA,828,/team/100/11320,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/11320,2,NA,NA,/contests/660660/box_score,https://stats.ncaa.org/contests/660660/box_score,https://stats.ncaa.org/game/play_by_play/1788755,660660,1788755
2013,11320,03/02/2013,Cal State LA,100,1,CCAA,828,/team/100/11320,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/11320,2,NA,NA,/contests/660740/box_score,https://stats.ncaa.org/contests/660740/box_score,https://stats.ncaa.org/game/play_by_play/1788792,660740,1788792
2013,11320,03/03/2013,Cal State LA,100,20,CCAA,828,/team/100/11320,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11320,2,NA,NA,/contests/661030/box_score,https://stats.ncaa.org/contests/661030/box_score,https://stats.ncaa.org/game/play_by_play/1796472,661030,1796472
2013,11320,03/08/2013,Stanislaus St.,103,2,CCAA,828,/team/103/11320,2,Cal State LA,100,7,CCAA,828,/team/100/11320,2,NA,NA,/contests/661862/box_score,https://stats.ncaa.org/contests/661862/box_score,https://stats.ncaa.org/game/play_by_play/1861479,661862,1861479
2013,11320,03/09/2013,Stanislaus St.,103,2,CCAA,828,/team/103/11320,2,Cal State LA,100,6,CCAA,828,/team/100/11320,2,NA,NA,/contests/662334/box_score,https://stats.ncaa.org/contests/662334/box_score,https://stats.ncaa.org/game/play_by_play/1868032,662334,1868032
2013,11320,03/09/2013,Stanislaus St.,103,4,CCAA,828,/team/103/11320,2,Cal State LA,100,7,CCAA,828,/team/100/11320,2,NA,NA,/contests/662449/box_score,https://stats.ncaa.org/contests/662449/box_score,https://stats.ncaa.org/game/play_by_play/1868033,662449,1868033
2013,11320,03/10/2013,Stanislaus St.,103,1,CCAA,828,/team/103/11320,2,Cal State LA,100,8,CCAA,828,/team/100/11320,2,NA,NA,/contests/662715/box_score,https://stats.ncaa.org/contests/662715/box_score,https://stats.ncaa.org/game/play_by_play/1874873,662715,1874873
2013,11320,03/14/2013,Cal State LA,100,7,CCAA,828,/team/100/11320,2,UC San Diego,112,10,CCAA,828,/team/112/11320,2,NA,10,/contests/663612/box_score,https://stats.ncaa.org/contests/663612/box_score,https://stats.ncaa.org/game/play_by_play/1897754,663612,1897754
2013,11320,03/15/2013,Cal State LA,100,11,CCAA,828,/team/100/11320,2,UC San Diego,112,9,CCAA,828,/team/112/11320,2,NA,NA,/contests/663763/box_score,https://stats.ncaa.org/contests/663763/box_score,https://stats.ncaa.org/game/play_by_play/1905513,663763,1905513
2013,11320,03/16/2013,UC San Diego,112,10,CCAA,828,/team/112/11320,2,Cal State LA,100,2,CCAA,828,/team/100/11320,2,NA,NA,/contests/664343/box_score,https://stats.ncaa.org/contests/664343/box_score,https://stats.ncaa.org/game/play_by_play/1911155,664343,1911155
2013,11320,03/16/2013,UC San Diego,112,4,CCAA,828,/team/112/11320,2,Cal State LA,100,0,CCAA,828,/team/100/11320,2,NA,NA,/contests/664481/box_score,https://stats.ncaa.org/contests/664481/box_score,https://stats.ncaa.org/game/play_by_play/1946954,664481,1946954
2013,11320,03/22/2013,Cal State LA,100,5,CCAA,828,/team/100/11320,2,Fresno Pacific,NA,6,NA,NA,NA,NA,NA,NA,/contests/665698/box_score,https://stats.ncaa.org/contests/665698/box_score,https://stats.ncaa.org/game/play_by_play/1949733,665698,1949733
2013,11320,03/23/2013,Cal State LA,100,3,CCAA,828,/team/100/11320,2,Fresno Pacific,NA,11,NA,NA,NA,NA,NA,NA,/contests/666191/box_score,https://stats.ncaa.org/contests/666191/box_score,https://stats.ncaa.org/game/play_by_play/1955894,666191,1955894
2013,11320,03/23/2013,Cal State LA,100,8,CCAA,828,/team/100/11320,2,Fresno Pacific,NA,2,NA,NA,NA,NA,NA,NA,/contests/666404/box_score,https://stats.ncaa.org/contests/666404/box_score,https://stats.ncaa.org/game/play_by_play/1955993,666404,1955993
2013,11320,03/28/2013,Cal State LA,100,9,CCAA,828,/team/100/11320,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/11320,2,NA,NA,/contests/667214/box_score,https://stats.ncaa.org/contests/667214/box_score,https://stats.ncaa.org/game/play_by_play/1986518,667214,1986518
2013,11320,03/29/2013,Cal State LA,100,7,CCAA,828,/team/100/11320,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/11320,2,NA,NA,/contests/667455/box_score,https://stats.ncaa.org/contests/667455/box_score,https://stats.ncaa.org/game/play_by_play/2002914,667455,2002914
2013,11320,03/30/2013,Cal St. San B'dino,93,2,CCAA,828,/team/93/11320,2,Cal State LA,100,14,CCAA,828,/team/100/11320,2,NA,NA,/contests/668180/box_score,https://stats.ncaa.org/contests/668180/box_score,https://stats.ncaa.org/game/play_by_play/1990162,668180,1990162
2013,11320,03/30/2013,Cal St. San B'dino,93,2,CCAA,828,/team/93/11320,2,Cal State LA,100,5,CCAA,828,/team/100/11320,2,NA,NA,/contests/668367/box_score,https://stats.ncaa.org/contests/668367/box_score,https://stats.ncaa.org/game/play_by_play/1990163,668367,1990163
2013,11320,04/12/2013,Cal State LA,100,5,CCAA,828,/team/100/11320,2,Cal St. East Bay,98,4,CCAA,828,/team/98/11320,2,NA,12,/contests/671458/box_score,https://stats.ncaa.org/contests/671458/box_score,https://stats.ncaa.org/game/play_by_play/2048178,671458,2048178
2013,11320,04/13/2013,Cal State LA,100,6,CCAA,828,/team/100/11320,2,Cal St. East Bay,98,3,CCAA,828,/team/98/11320,2,NA,NA,/contests/671873/box_score,https://stats.ncaa.org/contests/671873/box_score,https://stats.ncaa.org/game/play_by_play/2049546,671873,2049546
2013,11320,04/13/2013,Cal State LA,100,11,CCAA,828,/team/100/11320,2,Cal St. East Bay,98,9,CCAA,828,/team/98/11320,2,NA,NA,/contests/672121/box_score,https://stats.ncaa.org/contests/672121/box_score,https://stats.ncaa.org/game/play_by_play/2050116,672121,2050116
2013,11320,04/14/2013,Cal State LA,100,10,CCAA,828,/team/100/11320,2,Cal St. East Bay,98,9,CCAA,828,/team/98/11320,2,NA,NA,/contests/672394/box_score,https://stats.ncaa.org/contests/672394/box_score,https://stats.ncaa.org/game/play_by_play/2051830,672394,2051830
2013,11320,04/19/2013,Sonoma St.,645,4,CCAA,828,/team/645/11320,2,Cal State LA,100,6,CCAA,828,/team/100/11320,2,NA,NA,/contests/673546/box_score,https://stats.ncaa.org/contests/673546/box_score,https://stats.ncaa.org/game/play_by_play/2072672,673546,2072672
2013,11320,04/20/2013,Sonoma St.,645,7,CCAA,828,/team/645/11320,2,Cal State LA,100,3,CCAA,828,/team/100/11320,2,NA,NA,/contests/673932/box_score,https://stats.ncaa.org/contests/673932/box_score,https://stats.ncaa.org/game/play_by_play/2074777,673932,2074777
2013,11320,04/20/2013,Sonoma St.,645,9,CCAA,828,/team/645/11320,2,Cal State LA,100,0,CCAA,828,/team/100/11320,2,NA,NA,/contests/674186/box_score,https://stats.ncaa.org/contests/674186/box_score,https://stats.ncaa.org/game/play_by_play/2075974,674186,2075974
2013,11320,04/21/2013,Sonoma St.,645,3,CCAA,828,/team/645/11320,2,Cal State LA,100,1,CCAA,828,/team/100/11320,2,NA,NA,/contests/674455/box_score,https://stats.ncaa.org/contests/674455/box_score,https://stats.ncaa.org/game/play_by_play/2079073,674455,2079073
2013,11320,04/25/2013,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/11320,2,Cal State LA,100,0,CCAA,828,/team/100/11320,2,NA,NA,/contests/675433/box_score,https://stats.ncaa.org/contests/675433/box_score,https://stats.ncaa.org/game/play_by_play/2139413,675433,2139413
2013,11320,04/26/2013,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/11320,2,Cal State LA,100,11,CCAA,828,/team/100/11320,2,NA,NA,/contests/675573/box_score,https://stats.ncaa.org/contests/675573/box_score,https://stats.ncaa.org/game/play_by_play/2139033,675573,2139033
2013,11320,04/27/2013,Cal State LA,100,8,CCAA,828,/team/100/11320,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/11320,2,NA,NA,/contests/676009/box_score,https://stats.ncaa.org/contests/676009/box_score,https://stats.ncaa.org/game/play_by_play/2139453,676009,2139453
2013,11320,04/27/2013,Cal State LA,100,4,CCAA,828,/team/100/11320,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/11320,2,NA,NA,/contests/676331/box_score,https://stats.ncaa.org/contests/676331/box_score,https://stats.ncaa.org/game/play_by_play/2115829,676331,2115829
2013,11320,05/03/2013,Chico St.,95,3,CCAA,828,/team/95/11320,2,Cal State LA,100,5,CCAA,828,/team/100/11320,2,NA,NA,/contests/677450/box_score,https://stats.ncaa.org/contests/677450/box_score,https://stats.ncaa.org/game/play_by_play/2150893,677450,2150893
2013,11320,05/04/2013,Chico St.,95,7,CCAA,828,/team/95/11320,2,Cal State LA,100,4,CCAA,828,/team/100/11320,2,NA,NA,/contests/677879/box_score,https://stats.ncaa.org/contests/677879/box_score,https://stats.ncaa.org/game/play_by_play/2162173,677879,2162173
2013,11320,05/04/2013,Chico St.,95,11,CCAA,828,/team/95/11320,2,Cal State LA,100,8,CCAA,828,/team/100/11320,2,NA,NA,/contests/677998/box_score,https://stats.ncaa.org/contests/677998/box_score,https://stats.ncaa.org/game/play_by_play/2162213,677998,2162213
2013,11320,05/05/2013,Chico St.,95,3,CCAA,828,/team/95/11320,2,Cal State LA,100,5,CCAA,828,/team/100/11320,2,NA,NA,/contests/678152/box_score,https://stats.ncaa.org/contests/678152/box_score,https://stats.ncaa.org/game/play_by_play/2162233,678152,2162233
2013,11320,05/09/2013,Cal State LA,100,9,CCAA,828,/team/100/11320,2,Chico St. ,95,0,CCAA,828,/team/95/11320,2,"Stockton, Calif.",NA,/contests/678793/box_score,https://stats.ncaa.org/contests/678793/box_score,https://stats.ncaa.org/game/play_by_play/2178794,678793,2178794
2013,11320,05/10/2013,Cal State LA,100,4,CCAA,828,/team/100/11320,2,Sonoma St. ,645,5,CCAA,828,/team/645/11320,2,"Stockton, CA",NA,/contests/678994/box_score,https://stats.ncaa.org/contests/678994/box_score,https://stats.ncaa.org/game/play_by_play/2179411,678994,2179411
2013,11320,05/11/2013,Cal St. Monterey Bay ,30055,3,CCAA,828,/team/30055/11320,2,Cal State LA,100,14,CCAA,828,/team/100/11320,2,"Stockton, Calif.",NA,/contests/679230/box_score,https://stats.ncaa.org/contests/679230/box_score,https://stats.ncaa.org/game/play_by_play/2181653,679230,2181653
2013,11320,05/11/2013,Cal State LA,100,15,CCAA,828,/team/100/11320,2,Sonoma St. ,645,3,CCAA,828,/team/645/11320,2,"Stockton, CA",NA,/contests/679229/box_score,https://stats.ncaa.org/contests/679229/box_score,https://stats.ncaa.org/game/play_by_play/2182332,679229,2182332
2013,11320,05/12/2013,Cal State LA,100,7,CCAA,828,/team/100/11320,2,Sonoma St. ,645,1,CCAA,828,/team/645/11320,2,"Stockton, Calif.",NA,/contests/679388/box_score,https://stats.ncaa.org/contests/679388/box_score,https://stats.ncaa.org/game/play_by_play/2183853,679388,2183853
2013,11320,05/16/2013,Cal State LA,100,2,CCAA,828,/team/100/11320,2,Sonoma St. ,645,11,CCAA,828,/team/645/11320,2,"Saint George, UT",NA,/contests/679682/box_score,https://stats.ncaa.org/contests/679682/box_score,https://stats.ncaa.org/game/play_by_play/2196613,679682,2196613
2013,11320,05/17/2013,Cal St. Monterey Bay ,30055,8,CCAA,828,/team/30055/11320,2,Cal State LA,100,1,CCAA,828,/team/100/11320,2,"Saint George, UT",NA,/contests/679883/box_score,https://stats.ncaa.org/contests/679883/box_score,https://stats.ncaa.org/game/play_by_play/2198113,679883,2198113
