year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Richmond,575,2,Atlantic 10,820,/team/575/10942,1,Northeastern,500,8,CAA,837,/team/500/10942,1,NA,NA,/contests/765607/box_score,https://stats.ncaa.org/contests/765607/box_score,https://stats.ncaa.org/game/play_by_play/940551,765607,940551
2012,10942,03/27/2012,Richmond,575,5,Atlantic 10,820,/team/575/10942,1,William & Mary,786,9,CAA,837,/team/786/10942,1,NA,NA,/contests/766163/box_score,https://stats.ncaa.org/contests/766163/box_score,https://stats.ncaa.org/game/play_by_play/947631,766163,947631
2012,10942,03/30/2012,La Salle,340,5,Atlantic 10,820,/team/340/10942,1,Richmond,575,2,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/766772/box_score,https://stats.ncaa.org/contests/766772/box_score,https://stats.ncaa.org/game/play_by_play/958854,766772,958854
2012,10942,03/31/2012,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,Richmond,575,2,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/767072/box_score,https://stats.ncaa.org/contests/767072/box_score,https://stats.ncaa.org/game/play_by_play/958872,767072,958872
2012,10942,04/01/2012,La Salle,340,5,Atlantic 10,820,/team/340/10942,1,Richmond,575,7,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/767820/box_score,https://stats.ncaa.org/contests/767820/box_score,https://stats.ncaa.org/game/play_by_play/958856,767820,958856
2012,10942,04/03/2012,VMI,741,4,Big South,826,/team/741/10942,1,Richmond,575,3,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/768383/box_score,https://stats.ncaa.org/contests/768383/box_score,https://stats.ncaa.org/game/play_by_play/972670,768383,972670
2012,10942,04/06/2012,Richmond,575,2,Atlantic 10,820,/team/575/10942,1,Xavier,812,1,Atlantic 10,820,/team/812/10942,1,NA,10,/contests/769234/box_score,https://stats.ncaa.org/contests/769234/box_score,https://stats.ncaa.org/game/play_by_play/972650,769234,972650
2012,10942,04/07/2012,Richmond,575,6,Atlantic 10,820,/team/575/10942,1,Xavier,812,7,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/769885/box_score,https://stats.ncaa.org/contests/769885/box_score,https://stats.ncaa.org/game/play_by_play/973120,769885,973120
2012,10942,04/08/2012,Richmond,575,5,Atlantic 10,820,/team/575/10942,1,Xavier,812,7,Atlantic 10,820,/team/812/10942,1,NA,10,/contests/770458/box_score,https://stats.ncaa.org/contests/770458/box_score,https://stats.ncaa.org/game/play_by_play/974170,770458,974170
2012,10942,04/10/2012,William & Mary,786,17,CAA,837,/team/786/10942,1,Richmond,575,4,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/770718/box_score,https://stats.ncaa.org/contests/770718/box_score,https://stats.ncaa.org/game/play_by_play/981091,770718,981091
2012,10942,04/13/2012,Richmond,575,4,Atlantic 10,820,/team/575/10942,1,George Washington,249,9,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/771342/box_score,https://stats.ncaa.org/contests/771342/box_score,https://stats.ncaa.org/game/play_by_play/988851,771342,988851
2012,10942,04/14/2012,Richmond,575,6,Atlantic 10,820,/team/575/10942,1,George Washington,249,0,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/771698/box_score,https://stats.ncaa.org/contests/771698/box_score,https://stats.ncaa.org/game/play_by_play/988832,771698,988832
2012,10942,04/15/2012,Richmond,575,9,Atlantic 10,820,/team/575/10942,1,George Washington,249,3,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/772618/box_score,https://stats.ncaa.org/contests/772618/box_score,https://stats.ncaa.org/game/play_by_play/990520,772618,990520
2012,10942,04/17/2012,Virginia,746,7,ACC,821,/team/746/10942,1,Richmond,575,5,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/773186/box_score,https://stats.ncaa.org/contests/773186/box_score,https://stats.ncaa.org/game/play_by_play/998452,773186,998452
2012,10942,04/20/2012,Temple,690,6,Atlantic 10,820,/team/690/10942,1,Richmond,575,14,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/773850/box_score,https://stats.ncaa.org/contests/773850/box_score,https://stats.ncaa.org/game/play_by_play/1001946,773850,1001946
2012,10942,04/21/2012,Temple,690,4,Atlantic 10,820,/team/690/10942,1,Richmond,575,9,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/774727/box_score,https://stats.ncaa.org/contests/774727/box_score,https://stats.ncaa.org/game/play_by_play/1001947,774727,1001947
2012,10942,04/21/2012,Temple,690,7,Atlantic 10,820,/team/690/10942,1,Richmond,575,6,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/774950/box_score,https://stats.ncaa.org/contests/774950/box_score,https://stats.ncaa.org/game/play_by_play/1001948,774950,1001948
2012,10942,04/27/2012,Richmond,575,3,Atlantic 10,820,/team/575/10942,1,Dayton,175,5,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/776024/box_score,https://stats.ncaa.org/contests/776024/box_score,https://stats.ncaa.org/game/play_by_play/1011237,776024,1011237
2012,10942,04/28/2012,Richmond,575,0,Atlantic 10,820,/team/575/10942,1,Dayton,175,1,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/776333/box_score,https://stats.ncaa.org/contests/776333/box_score,https://stats.ncaa.org/game/play_by_play/1013031,776333,1013031
2012,10942,04/29/2012,Richmond,575,5,Atlantic 10,820,/team/575/10942,1,Dayton,175,4,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/777020/box_score,https://stats.ncaa.org/contests/777020/box_score,https://stats.ncaa.org/game/play_by_play/1013113,777020,1013113
2012,10942,05/01/2012,George Mason,248,7,CAA,837,/team/248/10942,1,Richmond,575,4,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/777519/box_score,https://stats.ncaa.org/contests/777519/box_score,https://stats.ncaa.org/game/play_by_play/1021691,777519,1021691
2012,10942,05/04/2012,Massachusetts,400,3,Atlantic 10,820,/team/400/10942,1,Richmond,575,1,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/777882/box_score,https://stats.ncaa.org/contests/777882/box_score,https://stats.ncaa.org/game/play_by_play/1023011,777882,1023011
2012,10942,05/05/2012,Massachusetts,400,8,Atlantic 10,820,/team/400/10942,1,Richmond,575,13,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/778176/box_score,https://stats.ncaa.org/contests/778176/box_score,https://stats.ncaa.org/game/play_by_play/1024455,778176,1024455
2012,10942,05/06/2012,Massachusetts,400,5,Atlantic 10,820,/team/400/10942,1,Richmond,575,3,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/778678/box_score,https://stats.ncaa.org/contests/778678/box_score,https://stats.ncaa.org/game/play_by_play/1027171,778678,1027171
2012,10942,05/08/2012,VCU,740,6,CAA,837,/team/740/10942,1,Richmond,575,4,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/778936/box_score,https://stats.ncaa.org/contests/778936/box_score,https://stats.ncaa.org/game/play_by_play/1039871,778936,1039871
2012,10942,05/11/2012,Rhode Island,572,2,Atlantic 10,820,/team/572/10942,1,Richmond,575,3,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/779205/box_score,https://stats.ncaa.org/contests/779205/box_score,https://stats.ncaa.org/game/play_by_play/1040651,779205,1040651
2012,10942,05/12/2012,Rhode Island,572,2,Atlantic 10,820,/team/572/10942,1,Richmond,575,5,Atlantic 10,820,/team/575/10942,1,NA,14,/contests/779419/box_score,https://stats.ncaa.org/contests/779419/box_score,https://stats.ncaa.org/game/play_by_play/1045412,779419,1045412
2012,10942,05/13/2012,Rhode Island,572,11,Atlantic 10,820,/team/572/10942,1,Richmond,575,4,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/779655/box_score,https://stats.ncaa.org/contests/779655/box_score,https://stats.ncaa.org/game/play_by_play/1053451,779655,1053451
2012,10942,05/17/2012,Richmond,575,10,Atlantic 10,820,/team/575/10942,1,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/779872/box_score,https://stats.ncaa.org/contests/779872/box_score,https://stats.ncaa.org/game/play_by_play/1054131,779872,1054131
2012,10942,05/18/2012,Richmond,575,8,Atlantic 10,820,/team/575/10942,1,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/780042/box_score,https://stats.ncaa.org/contests/780042/box_score,https://stats.ncaa.org/game/play_by_play/1055571,780042,1055571
2012,10942,05/19/2012,Richmond,575,3,Atlantic 10,820,/team/575/10942,1,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,NA,14,/contests/780252/box_score,https://stats.ncaa.org/contests/780252/box_score,https://stats.ncaa.org/game/play_by_play/1057271,780252,1057271
2012,10942,05/23/2012,Massachusetts ,400,5,Atlantic 10,820,/team/400/10942,1,Richmond,575,9,Atlantic 10,820,/team/575/10942,1,"Bronx, NY",NA,/contests/780485/box_score,https://stats.ncaa.org/contests/780485/box_score,https://stats.ncaa.org/game/play_by_play/1071191,780485,1071191
2012,10942,05/24/2012,Richmond,575,6,Atlantic 10,820,/team/575/10942,1,Saint Louis ,609,0,Atlantic 10,820,/team/609/10942,1,"Bronx, NY",NA,/contests/780551/box_score,https://stats.ncaa.org/contests/780551/box_score,https://stats.ncaa.org/game/play_by_play/1066271,780551,1066271
2012,10942,05/25/2012,Dayton ,175,9,Atlantic 10,820,/team/175/10942,1,Richmond,575,5,Atlantic 10,820,/team/575/10942,1,"Bronx, NY",NA,/contests/780641/box_score,https://stats.ncaa.org/contests/780641/box_score,https://stats.ncaa.org/game/play_by_play/1068931,780641,1068931
2012,10942,05/25/2012,Richmond,575,3,Atlantic 10,820,/team/575/10942,1,Saint Louis ,609,2,Atlantic 10,820,/team/609/10942,1,"Bronx, NY",NA,/contests/780643/box_score,https://stats.ncaa.org/contests/780643/box_score,https://stats.ncaa.org/game/play_by_play/1070291,780643,1070291
2012,10942,05/26/2012,Dayton ,175,3,Atlantic 10,820,/team/175/10942,1,Richmond,575,0,Atlantic 10,820,/team/575/10942,1,"Bronx, NY",NA,/contests/780714/box_score,https://stats.ncaa.org/contests/780714/box_score,https://stats.ncaa.org/game/play_by_play/1068932,780714,1068932
