year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/23/2017,Carleton,118,4,MIAC,882,/team/118/12560,3,Lawrence ,348,5,MWC,23119,/team/348/12560,3,Winter Haven. Fla.,NA,/contests/213364/box_score,https://stats.ncaa.org/contests/213364/box_score,https://stats.ncaa.org/game/play_by_play/4339996,213364,4339996
2017,12560,03/24/2017,Carleton,118,4,MIAC,882,/team/118/12560,3,Elmhurst ,212,5,CCIW,836,/team/212/12560,3,"Winter Haven, Fla.",NA,/contests/213620/box_score,https://stats.ncaa.org/contests/213620/box_score,https://stats.ncaa.org/game/play_by_play/4328782,213620,4328782
2017,12560,04/01/2017,Carleton,118,7,MIAC,882,/team/118/12560,3,Gust. Adolphus,266,8,MIAC,882,/team/266/12560,3,NA,NA,/contests/215648/box_score,https://stats.ncaa.org/contests/215648/box_score,https://stats.ncaa.org/game/play_by_play/4337497,215648,4337497
2017,12560,04/01/2017,Carleton,118,5,MIAC,882,/team/118/12560,3,Gust. Adolphus,266,8,MIAC,882,/team/266/12560,3,NA,NA,/contests/215801/box_score,https://stats.ncaa.org/contests/215801/box_score,https://stats.ncaa.org/game/play_by_play/4337052,215801,4337052
2017,12560,04/05/2017,Saint John's (MN),602,7,MIAC,882,/team/602/12560,3,Carleton,118,0,MIAC,882,/team/118/12560,3,NA,NA,/contests/216931/box_score,https://stats.ncaa.org/contests/216931/box_score,https://stats.ncaa.org/game/play_by_play/4340983,216931,4340983
2017,12560,04/05/2017,Saint John's (MN),602,11,MIAC,882,/team/602/12560,3,Carleton,118,0,MIAC,882,/team/118/12560,3,NA,NA,/contests/216956/box_score,https://stats.ncaa.org/contests/216956/box_score,https://stats.ncaa.org/game/play_by_play/4341741,216956,4341741
2017,12560,04/08/2017,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/12560,3,Carleton,118,8,MIAC,882,/team/118/12560,3,NA,NA,/contests/217528/box_score,https://stats.ncaa.org/contests/217528/box_score,https://stats.ncaa.org/game/play_by_play/4344885,217528,4344885
2017,12560,04/08/2017,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/12560,3,Carleton,118,13,MIAC,882,/team/118/12560,3,NA,NA,/contests/217737/box_score,https://stats.ncaa.org/contests/217737/box_score,https://stats.ncaa.org/game/play_by_play/4344167,217737,4344167
2017,12560,04/09/2017,Buena Vista,84,3,American Rivers,864,/team/84/12560,3,Carleton,118,2,MIAC,882,/team/118/12560,3,NA,NA,/contests/218211/box_score,https://stats.ncaa.org/contests/218211/box_score,https://stats.ncaa.org/game/play_by_play/4345459,218211,4345459
2017,12560,04/09/2017,Buena Vista,84,16,American Rivers,864,/team/84/12560,3,Carleton,118,5,MIAC,882,/team/118/12560,3,NA,NA,/contests/218304/box_score,https://stats.ncaa.org/contests/218304/box_score,https://stats.ncaa.org/game/play_by_play/4345967,218304,4345967
2017,12560,04/11/2017,Carleton,118,1,MIAC,882,/team/118/12560,3,Macalester,376,0,MIAC,882,/team/376/12560,3,NA,NA,/contests/218756/box_score,https://stats.ncaa.org/contests/218756/box_score,https://stats.ncaa.org/game/play_by_play/4348451,218756,4348451
2017,12560,04/11/2017,Carleton,118,0,MIAC,882,/team/118/12560,3,Macalester,376,12,MIAC,882,/team/376/12560,3,NA,NA,/game/index/4348452?org_id=118,https://stats.ncaa.org/game/index/4348452?org_id=118,https://stats.ncaa.org/game/play_by_play/4348452,4348452,4348452
2017,12560,04/17/2017,Bethel (MN),60,8,MIAC,882,/team/60/12560,3,Carleton,118,0,MIAC,882,/team/118/12560,3,NA,NA,/contests/220485/box_score,https://stats.ncaa.org/contests/220485/box_score,https://stats.ncaa.org/game/play_by_play/4353963,220485,4353963
2017,12560,04/17/2017,Bethel (MN),60,6,MIAC,882,/team/60/12560,3,Carleton,118,0,MIAC,882,/team/118/12560,3,NA,NA,/contests/220514/box_score,https://stats.ncaa.org/contests/220514/box_score,https://stats.ncaa.org/game/play_by_play/4354099,220514,4354099
2017,12560,04/19/2017,Concordia-M'head,161,1,MIAC,882,/team/161/12560,3,Carleton,118,2,MIAC,882,/team/118/12560,3,NA,NA,/contests/220988/box_score,https://stats.ncaa.org/contests/220988/box_score,https://stats.ncaa.org/game/play_by_play/4355887,220988,4355887
2017,12560,04/19/2017,Concordia-M'head,161,6,MIAC,882,/team/161/12560,3,Carleton,118,5,MIAC,882,/team/118/12560,3,NA,10,/contests/221006/box_score,https://stats.ncaa.org/contests/221006/box_score,https://stats.ncaa.org/game/play_by_play/4355892,221006,4355892
2017,12560,04/22/2017,Carleton,118,1,MIAC,882,/team/118/12560,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12560,3,NA,NA,/contests/221627/box_score,https://stats.ncaa.org/contests/221627/box_score,https://stats.ncaa.org/game/play_by_play/4359234,221627,4359234
2017,12560,04/22/2017,Carleton,118,1,MIAC,882,/team/118/12560,3,St. Thomas (MN),620,17,MIAC,882,/team/620/12560,3,NA,NA,/contests/221805/box_score,https://stats.ncaa.org/contests/221805/box_score,https://stats.ncaa.org/game/play_by_play/4358917,221805,4358917
2017,12560,04/28/2017,Carleton,118,0,MIAC,882,/team/118/12560,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,NA,NA,/contests/223244/box_score,https://stats.ncaa.org/contests/223244/box_score,https://stats.ncaa.org/game/play_by_play/4364082,223244,4364082
2017,12560,04/28/2017,Carleton,118,2,MIAC,882,/team/118/12560,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,NA,NA,/contests/223298/box_score,https://stats.ncaa.org/contests/223298/box_score,https://stats.ncaa.org/game/play_by_play/4364070,223298,4364070
2017,12560,05/02/2017,Augsburg,38,7,MIAC,882,/team/38/12560,3,Carleton,118,0,MIAC,882,/team/118/12560,3,NA,NA,/contests/224499/box_score,https://stats.ncaa.org/contests/224499/box_score,https://stats.ncaa.org/game/play_by_play/4367884,224499,4367884
2017,12560,05/02/2017,Augsburg,38,18,MIAC,882,/team/38/12560,3,Carleton,118,8,MIAC,882,/team/118/12560,3,NA,NA,/contests/224508/box_score,https://stats.ncaa.org/contests/224508/box_score,https://stats.ncaa.org/game/play_by_play/4367974,224508,4367974
2017,12560,05/03/2017,Carleton,118,1,MIAC,882,/team/118/12560,3,St. Olaf,615,4,MIAC,882,/team/615/12560,3,NA,NA,/contests/224599/box_score,https://stats.ncaa.org/contests/224599/box_score,https://stats.ncaa.org/game/play_by_play/4368291,224599,4368291
2017,12560,05/03/2017,Carleton,118,2,MIAC,882,/team/118/12560,3,St. Olaf,615,5,MIAC,882,/team/615/12560,3,NA,NA,/contests/224613/box_score,https://stats.ncaa.org/contests/224613/box_score,https://stats.ncaa.org/game/play_by_play/4368438,224613,4368438
2017,12560,05/06/2017,Hamline,268,13,MIAC,882,/team/268/12560,3,Carleton,118,1,MIAC,882,/team/118/12560,3,NA,NA,/contests/225131/box_score,https://stats.ncaa.org/contests/225131/box_score,https://stats.ncaa.org/game/play_by_play/4369652,225131,4369652
2017,12560,05/06/2017,Hamline,268,8,MIAC,882,/team/268/12560,3,Carleton,118,3,MIAC,882,/team/118/12560,3,NA,NA,/contests/225233/box_score,https://stats.ncaa.org/contests/225233/box_score,https://stats.ncaa.org/game/play_by_play/4369974,225233,4369974
