year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Felician,23157,4,CACC,28752,/team/23157/15580,2,Jefferson,543,5,CACC,28752,/team/543/15580,2,NA,8,/contests/2038959/box_score,https://stats.ncaa.org/contests/2038959/box_score,https://stats.ncaa.org/game/play_by_play/5039714,2038959,5039714
2021,15580,03/31/2021,Southern Conn. St.,658,14,NE10,899,/team/658/15580,2,Felician,23157,9,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2068770/box_score,https://stats.ncaa.org/contests/2068770/box_score,https://stats.ncaa.org/game/play_by_play/5050298,2068770,5050298
2021,15580,04/03/2021,Post,1318,4,CACC,28752,/team/1318/15580,2,Felician,23157,13,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2067646/box_score,https://stats.ncaa.org/contests/2067646/box_score,https://stats.ncaa.org/game/play_by_play/5045551,2067646,5045551
2021,15580,04/06/2021,Felician,23157,11,CACC,28752,/team/23157/15580,2,Caldwell,995,5,CACC,28752,/team/995/15580,2,NA,NA,/contests/2068769/box_score,https://stats.ncaa.org/contests/2068769/box_score,https://stats.ncaa.org/game/play_by_play/5049081,2068769,5049081
2021,15580,04/08/2021,Wilmington (DE),1460,5,CACC,28752,/team/1460/15580,2,Felician,23157,6,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2052890/box_score,https://stats.ncaa.org/contests/2052890/box_score,https://stats.ncaa.org/game/play_by_play/5053275,2052890,5053275
2021,15580,04/08/2021,Wilmington (DE),1460,8,CACC,28752,/team/1460/15580,2,Felician,23157,5,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2052894/box_score,https://stats.ncaa.org/contests/2052894/box_score,https://stats.ncaa.org/game/play_by_play/5050271,2052894,5050271
2021,15580,04/10/2021,Felician,23157,12,CACC,28752,/team/23157/15580,2,Chestnut Hill,21323,5,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2020692/box_score,https://stats.ncaa.org/contests/2020692/box_score,https://stats.ncaa.org/game/play_by_play/5053470,2020692,5053470
2021,15580,04/10/2021,Felician,23157,10,CACC,28752,/team/23157/15580,2,Chestnut Hill,21323,9,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2026207/box_score,https://stats.ncaa.org/contests/2026207/box_score,https://stats.ncaa.org/game/play_by_play/5053478,2026207,5053478
2021,15580,04/13/2021,Caldwell,995,3,CACC,28752,/team/995/15580,2,Felician,23157,8,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2070879/box_score,https://stats.ncaa.org/contests/2070879/box_score,https://stats.ncaa.org/game/play_by_play/5055718,2070879,5055718
2021,15580,04/13/2021,Caldwell,995,5,CACC,28752,/team/995/15580,2,Felician,23157,14,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2070880/box_score,https://stats.ncaa.org/contests/2070880/box_score,https://stats.ncaa.org/game/play_by_play/5055719,2070880,5055719
2021,15580,04/14/2021,Bloomfield,984,1,CACC,28752,/team/984/15580,2,Felician,23157,11,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2070917/box_score,https://stats.ncaa.org/contests/2070917/box_score,https://stats.ncaa.org/game/play_by_play/5061143,2070917,5061143
2021,15580,04/18/2021,Felician,23157,12,CACC,28752,/team/23157/15580,2,Bloomfield,984,2,CACC,28752,/team/984/15580,2,NA,NA,/contests/2070918/box_score,https://stats.ncaa.org/contests/2070918/box_score,https://stats.ncaa.org/game/play_by_play/5061053,2070918,5061053
2021,15580,04/18/2021,Felician,23157,10,CACC,28752,/team/23157/15580,2,Bloomfield,984,6,CACC,28752,/team/984/15580,2,NA,NA,/contests/2070919/box_score,https://stats.ncaa.org/contests/2070919/box_score,https://stats.ncaa.org/game/play_by_play/5061055,2070919,5061055
2021,15580,04/19/2021,Alliance,1277,10,CACC,28752,/team/1277/15580,2,Felician,23157,21,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2072450/box_score,https://stats.ncaa.org/contests/2072450/box_score,https://stats.ncaa.org/game/play_by_play/5061506,2072450,5061506
2021,15580,04/19/2021,Alliance,1277,4,CACC,28752,/team/1277/15580,2,Felician,23157,18,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2072531/box_score,https://stats.ncaa.org/contests/2072531/box_score,https://stats.ncaa.org/game/play_by_play/5061669,2072531,5061669
2021,15580,05/02/2021,Dominican (NY),8956,7,CACC,28752,/team/8956/15580,2,Felician,23157,8,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2075097/box_score,https://stats.ncaa.org/contests/2075097/box_score,https://stats.ncaa.org/game/play_by_play/5072757,2075097,5072757
2021,15580,05/02/2021,Dominican (NY),8956,12,CACC,28752,/team/8956/15580,2,Felician,23157,1,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2075098/box_score,https://stats.ncaa.org/contests/2075098/box_score,https://stats.ncaa.org/game/play_by_play/5072696,2075098,5072696
2021,15580,05/03/2021,Felician,23157,4,CACC,28752,/team/23157/15580,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15580,2,NA,8,/contests/2022737/box_score,https://stats.ncaa.org/contests/2022737/box_score,https://stats.ncaa.org/game/play_by_play/5073047,2022737,5073047
2021,15580,05/03/2021,Felician,23157,3,CACC,28752,/team/23157/15580,2,Goldey-Beacom,8366,13,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2025916/box_score,https://stats.ncaa.org/contests/2025916/box_score,https://stats.ncaa.org/game/play_by_play/5073048,2025916,5073048
2021,15580,05/05/2021,USciences,28594,5,CACC,28752,/team/28594/15580,2,Felician,23157,8,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2053921/box_score,https://stats.ncaa.org/contests/2053921/box_score,https://stats.ncaa.org/game/play_by_play/5073948,2053921,5073948
2021,15580,05/05/2021,USciences,28594,9,CACC,28752,/team/28594/15580,2,Felician,23157,5,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2053923/box_score,https://stats.ncaa.org/contests/2053923/box_score,https://stats.ncaa.org/game/play_by_play/5073949,2053923,5073949
