year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/07/2018,Eureka,218,1,SLIAC,12974,/team/218/12973,3,Webster,759,7,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/96850/box_score,https://stats.ncaa.org/contests/96850/box_score,https://stats.ncaa.org/game/play_by_play/4549220,96850,4549220
2018,12973,04/07/2018,Eureka,218,6,SLIAC,12974,/team/218/12973,3,Webster,759,7,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/96886/box_score,https://stats.ncaa.org/contests/96886/box_score,https://stats.ncaa.org/game/play_by_play/4550113,96886,4550113
2018,12973,04/08/2018,Eureka,218,2,SLIAC,12974,/team/218/12973,3,Webster,759,1,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/97229/box_score,https://stats.ncaa.org/contests/97229/box_score,https://stats.ncaa.org/game/play_by_play/4550451,97229,4550451
2018,12973,04/11/2018,Blackburn,64,3,SLIAC,12974,/team/64/12973,3,Webster,759,14,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/97983/box_score,https://stats.ncaa.org/contests/97983/box_score,https://stats.ncaa.org/game/play_by_play/4554458,97983,4554458
2018,12973,04/11/2018,Blackburn,64,8,SLIAC,12974,/team/64/12973,3,Webster,759,19,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/98018/box_score,https://stats.ncaa.org/contests/98018/box_score,https://stats.ncaa.org/game/play_by_play/4581962,98018,4581962
2018,12973,04/13/2018,Fontbonne,11538,5,SLIAC,12974,/team/11538/12973,3,Webster,759,7,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/98164/box_score,https://stats.ncaa.org/contests/98164/box_score,https://stats.ncaa.org/game/play_by_play/4574165,98164,4574165
2018,12973,04/15/2018,Fontbonne,11538,1,SLIAC,12974,/team/11538/12973,3,Webster,759,10,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/99345/box_score,https://stats.ncaa.org/contests/99345/box_score,https://stats.ncaa.org/game/play_by_play/4559536,99345,4559536
2018,12973,04/16/2018,Fontbonne,11538,5,SLIAC,12974,/team/11538/12973,3,Webster,759,10,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/99396/box_score,https://stats.ncaa.org/contests/99396/box_score,https://stats.ncaa.org/game/play_by_play/4559545,99396,4559545
2018,12973,04/17/2018,Webster,759,8,SLIAC,12974,/team/759/12973,3,Principia,555,4,SLIAC,12974,/team/555/12973,3,NA,NA,/contests/99634/box_score,https://stats.ncaa.org/contests/99634/box_score,https://stats.ncaa.org/game/play_by_play/4560108,99634,4560108
2018,12973,04/17/2018,Webster,759,20,SLIAC,12974,/team/759/12973,3,Principia,555,0,SLIAC,12974,/team/555/12973,3,NA,NA,/contests/99639/box_score,https://stats.ncaa.org/contests/99639/box_score,https://stats.ncaa.org/game/play_by_play/4560435,99639,4560435
2018,12973,04/21/2018,Webster,759,5,SLIAC,12974,/team/759/12973,3,MacMurray,377,3,SLIAC,12974,/team/377/12973,3,NA,NA,/contests/101009/box_score,https://stats.ncaa.org/contests/101009/box_score,https://stats.ncaa.org/game/play_by_play/4564927,101009,4564927
2018,12973,04/21/2018,Webster,759,8,SLIAC,12974,/team/759/12973,3,MacMurray,377,2,SLIAC,12974,/team/377/12973,3,NA,NA,/contests/101019/box_score,https://stats.ncaa.org/contests/101019/box_score,https://stats.ncaa.org/game/play_by_play/4565269,101019,4565269
2018,12973,04/22/2018,DePauw,177,5,NCAC,897,/team/177/12973,3,Webster,759,6,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/101076/box_score,https://stats.ncaa.org/contests/101076/box_score,https://stats.ncaa.org/game/play_by_play/4566210,101076,4566210
2018,12973,04/24/2018,Greenville ,1111,1,SLIAC,12974,/team/1111/12973,3,Webster,759,3,SLIAC,12974,/team/759/12973,3,"Edwardsville, Ill.",NA,/contests/101705/box_score,https://stats.ncaa.org/contests/101705/box_score,https://stats.ncaa.org/game/play_by_play/4568222,101705,4568222
2018,12973,04/24/2018,Greenville ,1111,0,SLIAC,12974,/team/1111/12973,3,Webster,759,17,SLIAC,12974,/team/759/12973,3,"Edwardsville, Ill.",NA,/contests/101708/box_score,https://stats.ncaa.org/contests/101708/box_score,https://stats.ncaa.org/game/play_by_play/4568384,101708,4568384
2018,12973,04/28/2018,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/12973,3,Webster,759,11,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/102857/box_score,https://stats.ncaa.org/contests/102857/box_score,https://stats.ncaa.org/game/play_by_play/4572135,102857,4572135
2018,12973,04/29/2018,Iowa Wesleyan,30173,6,SLIAC,12974,/team/30173/12973,3,Webster,759,18,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/103325/box_score,https://stats.ncaa.org/contests/103325/box_score,https://stats.ncaa.org/game/play_by_play/4573474,103325,4573474
2018,12973,04/29/2018,Iowa Wesleyan,30173,7,SLIAC,12974,/team/30173/12973,3,Webster,759,9,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/103203/box_score,https://stats.ncaa.org/contests/103203/box_score,https://stats.ncaa.org/game/play_by_play/4573464,103203,4573464
2018,12973,05/01/2018,Benedictine (IL) ,296,1,NACC,30097,/team/296/12973,3,Webster,759,4,SLIAC,12974,/team/759/12973,3,"Normal, Ill.",NA,/contests/103584/box_score,https://stats.ncaa.org/contests/103584/box_score,https://stats.ncaa.org/game/play_by_play/4574919,103584,4574919
2018,12973,05/01/2018,Benedictine (IL) ,296,1,NACC,30097,/team/296/12973,3,Webster,759,5,SLIAC,12974,/team/759/12973,3,"Normal, Ill.",NA,/contests/103624/box_score,https://stats.ncaa.org/contests/103624/box_score,https://stats.ncaa.org/game/play_by_play/4575394,103624,4575394
2018,12973,05/05/2018,Webster,759,6,SLIAC,12974,/team/759/12973,3,Spalding,23260,2,SLIAC,12974,/team/23260/12973,3,NA,NA,/contests/104595/box_score,https://stats.ncaa.org/contests/104595/box_score,https://stats.ncaa.org/game/play_by_play/4577479,104595,4577479
2018,12973,05/05/2018,Webster,759,7,SLIAC,12974,/team/759/12973,3,Spalding,23260,5,SLIAC,12974,/team/23260/12973,3,NA,NA,/contests/104604/box_score,https://stats.ncaa.org/contests/104604/box_score,https://stats.ncaa.org/game/play_by_play/4577732,104604,4577732
2018,12973,05/10/2018,Webster,759,14,SLIAC,12974,/team/759/12973,3,Greenville,1111,7,SLIAC,12974,/team/1111/12973,3,NA,NA,/contests/105123/box_score,https://stats.ncaa.org/contests/105123/box_score,https://stats.ncaa.org/game/play_by_play/4580499,105123,4580499
2018,12973,05/11/2018,Spalding ,23260,10,SLIAC,12974,/team/23260/12973,3,Webster,759,16,SLIAC,12974,/team/759/12973,3,"Greenville, Ill.",NA,/contests/105379/box_score,https://stats.ncaa.org/contests/105379/box_score,https://stats.ncaa.org/game/play_by_play/4580725,105379,4580725
2018,12973,05/12/2018,Webster,759,4,SLIAC,12974,/team/759/12973,3,Greenville,1111,9,SLIAC,12974,/team/1111/12973,3,NA,NA,/contests/105657/box_score,https://stats.ncaa.org/contests/105657/box_score,https://stats.ncaa.org/game/play_by_play/4581701,105657,4581701
2018,12973,05/12/2018,Webster,759,8,SLIAC,12974,/team/759/12973,3,Greenville,1111,0,SLIAC,12974,/team/1111/12973,3,NA,NA,/contests/105671/box_score,https://stats.ncaa.org/contests/105671/box_score,https://stats.ncaa.org/game/play_by_play/4581700,105671,4581700
2018,12973,05/17/2018,Webster,759,6,SLIAC,12974,/team/759/12973,3,Thomas More,1402,4,PAC,907,/team/1402/12973,3,NA,NA,/contests/106026/box_score,https://stats.ncaa.org/contests/106026/box_score,https://stats.ncaa.org/game/play_by_play/4582988,106026,4582988
2018,12973,05/19/2018,Webster,759,6,SLIAC,12974,/team/759/12973,3,Rhodes,573,7,SAA,30169,/team/573/12973,3,NA,11,/contests/106380/box_score,https://stats.ncaa.org/contests/106380/box_score,https://stats.ncaa.org/game/play_by_play/4583733,106380,4583733
2018,12973,05/19/2018,Monmouth (IL),438,2,MWC,23119,/team/438/12973,3,Webster,759,6,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/106413/box_score,https://stats.ncaa.org/contests/106413/box_score,https://stats.ncaa.org/game/play_by_play/4584058,106413,4584058
2018,12973,05/20/2018,Webster,759,1,SLIAC,12974,/team/759/12973,3,UT Tyler,30028,5,ASC,14825,/team/30028/12973,3,NA,NA,/contests/106464/box_score,https://stats.ncaa.org/contests/106464/box_score,https://stats.ncaa.org/game/play_by_play/4584113,106464,4584113
