year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Cameron,996,6,Lone Star,868,/team/996/11620,2,Angelo St.,25,8,Lone Star,868,/team/25/11620,2,NA,NA,/contests/589415/box_score,https://stats.ncaa.org/contests/589415/box_score,https://stats.ncaa.org/game/play_by_play/3117118,589415,3117118
2014,11620,03/07/2014,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/11620,2,Cameron,996,0,Lone Star,868,/team/996/11620,2,NA,NA,/contests/590403/box_score,https://stats.ncaa.org/contests/590403/box_score,https://stats.ncaa.org/game/play_by_play/3182383,590403,3182383
2014,11620,03/07/2014,Tex. A&M-Kingsville,696,13,Lone Star,868,/team/696/11620,2,Cameron,996,3,Lone Star,868,/team/996/11620,2,NA,NA,/contests/590428/box_score,https://stats.ncaa.org/contests/590428/box_score,https://stats.ncaa.org/game/play_by_play/3182403,590428,3182403
2014,11620,03/08/2014,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/11620,2,Cameron,996,2,Lone Star,868,/team/996/11620,2,NA,NA,/contests/590706/box_score,https://stats.ncaa.org/contests/590706/box_score,https://stats.ncaa.org/game/play_by_play/3160671,590706,3160671
2014,11620,03/08/2014,Tex. A&M-Kingsville,696,9,Lone Star,868,/team/696/11620,2,Cameron,996,2,Lone Star,868,/team/996/11620,2,NA,NA,/contests/590813/box_score,https://stats.ncaa.org/contests/590813/box_score,https://stats.ncaa.org/game/period_stats/3160744,590813,3160744
2014,11620,03/14/2014,Cameron,996,1,Lone Star,868,/team/996/11620,2,Tarleton St.,1395,5,Lone Star,868,/team/1395/11620,2,NA,NA,/contests/592352/box_score,https://stats.ncaa.org/contests/592352/box_score,https://stats.ncaa.org/game/period_stats/3205423,592352,3205423
2014,11620,03/14/2014,Cameron,996,4,Lone Star,868,/team/996/11620,2,Tarleton St.,1395,7,Lone Star,868,/team/1395/11620,2,NA,NA,/contests/592401/box_score,https://stats.ncaa.org/contests/592401/box_score,https://stats.ncaa.org/game/period_stats/3216671,592401,3216671
2014,11620,03/21/2014,Cameron,996,4,Lone Star,868,/team/996/11620,2,Eastern N.M.,206,2,Lone Star,868,/team/206/11620,2,NA,NA,/contests/594043/box_score,https://stats.ncaa.org/contests/594043/box_score,https://stats.ncaa.org/game/period_stats/3247440,594043,3247440
2014,11620,03/22/2014,Cameron,996,0,Lone Star,868,/team/996/11620,2,Eastern N.M.,206,1,Lone Star,868,/team/206/11620,2,NA,11,/contests/594546/box_score,https://stats.ncaa.org/contests/594546/box_score,https://stats.ncaa.org/game/period_stats/3248387,594546,3248387
2014,11620,03/22/2014,Cameron,996,4,Lone Star,868,/team/996/11620,2,Eastern N.M.,206,3,Lone Star,868,/team/206/11620,2,NA,NA,/contests/594730/box_score,https://stats.ncaa.org/contests/594730/box_score,https://stats.ncaa.org/game/period_stats/3248707,594730,3248707
2014,11620,03/23/2014,Cameron,996,19,Lone Star,868,/team/996/11620,2,Eastern N.M.,206,11,Lone Star,868,/team/206/11620,2,NA,NA,/contests/595032/box_score,https://stats.ncaa.org/contests/595032/box_score,https://stats.ncaa.org/game/period_stats/3250103,595032,3250103
2014,11620,03/28/2014,West Tex. A&M,767,3,Lone Star,868,/team/767/11620,2,Cameron,996,4,Lone Star,868,/team/996/11620,2,NA,NA,/contests/595929/box_score,https://stats.ncaa.org/contests/595929/box_score,https://stats.ncaa.org/game/period_stats/3259137,595929,3259137
2014,11620,03/29/2014,West Tex. A&M,767,4,Lone Star,868,/team/767/11620,2,Cameron,996,11,Lone Star,868,/team/996/11620,2,NA,NA,/contests/596252/box_score,https://stats.ncaa.org/contests/596252/box_score,https://stats.ncaa.org/game/period_stats/3263663,596252,3263663
2014,11620,03/29/2014,West Tex. A&M,767,9,Lone Star,868,/team/767/11620,2,Cameron,996,4,Lone Star,868,/team/996/11620,2,NA,NA,/contests/596371/box_score,https://stats.ncaa.org/contests/596371/box_score,https://stats.ncaa.org/game/period_stats/3263573,596371,3263573
2014,11620,03/30/2014,West Tex. A&M,767,13,Lone Star,868,/team/767/11620,2,Cameron,996,6,Lone Star,868,/team/996/11620,2,NA,NA,/contests/596571/box_score,https://stats.ncaa.org/contests/596571/box_score,https://stats.ncaa.org/game/period_stats/3265363,596571,3265363
2014,11620,04/01/2014,Cameron,996,3,Lone Star,868,/team/996/11620,2,Southwestern Okla.,8744,11,GAC,30144,/team/8744/11620,2,NA,NA,/contests/597116/box_score,https://stats.ncaa.org/contests/597116/box_score,https://stats.ncaa.org/game/period_stats/3279663,597116,3279663
2014,11620,04/04/2014,Angelo St.,25,8,Lone Star,868,/team/25/11620,2,Cameron,996,0,Lone Star,868,/team/996/11620,2,NA,NA,/contests/597712/box_score,https://stats.ncaa.org/contests/597712/box_score,https://stats.ncaa.org/game/period_stats/3298267,597712,3298267
2014,11620,04/05/2014,Angelo St.,25,0,Lone Star,868,/team/25/11620,2,Cameron,996,3,Lone Star,868,/team/996/11620,2,NA,NA,/contests/598119/box_score,https://stats.ncaa.org/contests/598119/box_score,https://stats.ncaa.org/game/period_stats/3301281,598119,3301281
2014,11620,04/05/2014,Angelo St.,25,7,Lone Star,868,/team/25/11620,2,Cameron,996,6,Lone Star,868,/team/996/11620,2,NA,NA,/contests/598367/box_score,https://stats.ncaa.org/contests/598367/box_score,https://stats.ncaa.org/game/period_stats/3301663,598367,3301663
2014,11620,04/11/2014,Cameron,996,4,Lone Star,868,/team/996/11620,2,Tex. A&M-Kingsville,696,11,Lone Star,868,/team/696/11620,2,NA,NA,/contests/600001/box_score,https://stats.ncaa.org/contests/600001/box_score,https://stats.ncaa.org/game/period_stats/3309491,600001,3309491
2014,11620,04/11/2014,Cameron,996,9,Lone Star,868,/team/996/11620,2,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/11620,2,NA,NA,/contests/600076/box_score,https://stats.ncaa.org/contests/600076/box_score,https://stats.ncaa.org/game/period_stats/3331345,600076,3331345
2014,11620,04/12/2014,Cameron,996,4,Lone Star,868,/team/996/11620,2,Tex. A&M-Kingsville,696,9,Lone Star,868,/team/696/11620,2,NA,NA,/contests/600217/box_score,https://stats.ncaa.org/contests/600217/box_score,https://stats.ncaa.org/game/period_stats/3310908,600217,3310908
2014,11620,04/15/2014,Cameron,996,15,Lone Star,868,/team/996/11620,2,Southwestern Okla.,8744,6,GAC,30144,/team/8744/11620,2,NA,NA,/contests/601398/box_score,https://stats.ncaa.org/contests/601398/box_score,https://stats.ncaa.org/game/period_stats/3319506,601398,3319506
2014,11620,04/18/2014,Tarleton St.,1395,4,Lone Star,868,/team/1395/11620,2,Cameron,996,5,Lone Star,868,/team/996/11620,2,NA,NA,/contests/602029/box_score,https://stats.ncaa.org/contests/602029/box_score,https://stats.ncaa.org/game/period_stats/3326285,602029,3326285
2014,11620,04/18/2014,Tarleton St.,1395,0,Lone Star,868,/team/1395/11620,2,Cameron,996,1,Lone Star,868,/team/996/11620,2,NA,NA,/contests/602217/box_score,https://stats.ncaa.org/contests/602217/box_score,https://stats.ncaa.org/game/period_stats/3326287,602217,3326287
2014,11620,04/19/2014,Cameron,996,2,Lone Star,868,/team/996/11620,2,Tarleton St.,1395,6,Lone Star,868,/team/1395/11620,2,NA,NA,/contests/602545/box_score,https://stats.ncaa.org/contests/602545/box_score,https://stats.ncaa.org/game/period_stats/3329002,602545,3329002
2014,11620,04/19/2014,Tarleton St.,1395,2,Lone Star,868,/team/1395/11620,2,Cameron,996,6,Lone Star,868,/team/996/11620,2,NA,NA,/contests/602725/box_score,https://stats.ncaa.org/contests/602725/box_score,https://stats.ncaa.org/game/period_stats/3327373,602725,3327373
2014,11620,04/25/2014,Eastern N.M.,206,21,Lone Star,868,/team/206/11620,2,Cameron,996,3,Lone Star,868,/team/996/11620,2,NA,NA,/contests/604066/box_score,https://stats.ncaa.org/contests/604066/box_score,https://stats.ncaa.org/game/period_stats/3343828,604066,3343828
2014,11620,04/26/2014,Eastern N.M.,206,5,Lone Star,868,/team/206/11620,2,Cameron,996,6,Lone Star,868,/team/996/11620,2,NA,NA,/contests/604554/box_score,https://stats.ncaa.org/contests/604554/box_score,https://stats.ncaa.org/game/period_stats/3344622,604554,3344622
2014,11620,04/26/2014,Eastern N.M.,206,5,Lone Star,868,/team/206/11620,2,Cameron,996,4,Lone Star,868,/team/996/11620,2,NA,NA,/contests/604763/box_score,https://stats.ncaa.org/contests/604763/box_score,https://stats.ncaa.org/game/period_stats/3345097,604763,3345097
2014,11620,04/29/2014,McMurry,8530,7,Heartland,28723,/team/8530/11620,2,Cameron,996,6,Lone Star,868,/team/996/11620,2,NA,NA,/contests/605473/box_score,https://stats.ncaa.org/contests/605473/box_score,https://stats.ncaa.org/game/period_stats/3351107,605473,3351107
2014,11620,05/02/2014,Cameron,996,8,Lone Star,868,/team/996/11620,2,West Tex. A&M,767,3,Lone Star,868,/team/767/11620,2,NA,NA,/contests/605806/box_score,https://stats.ncaa.org/contests/605806/box_score,https://stats.ncaa.org/game/period_stats/3357967,605806,3357967
2014,11620,05/03/2014,Cameron,996,11,Lone Star,868,/team/996/11620,2,West Tex. A&M,767,16,Lone Star,868,/team/767/11620,2,NA,NA,/contests/606233/box_score,https://stats.ncaa.org/contests/606233/box_score,https://stats.ncaa.org/game/period_stats/3359276,606233,3359276
2014,11620,05/03/2014,Cameron,996,15,Lone Star,868,/team/996/11620,2,West Tex. A&M,767,14,Lone Star,868,/team/767/11620,2,NA,NA,/contests/606376/box_score,https://stats.ncaa.org/contests/606376/box_score,https://stats.ncaa.org/game/period_stats/3359671,606376,3359671
