year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/08/2014,Iona,310,4,MAAC,871,/team/310/11620,1,Stony Brook,683,6,America East,845,/team/683/11620,1,NA,NA,/contests/599193/box_score,https://stats.ncaa.org/contests/599193/box_score,https://stats.ncaa.org/game/period_stats/3307352,599193,3307352
2014,11620,04/09/2014,Stony Brook,683,16,America East,845,/team/683/11620,1,Manhattan,381,4,MAAC,871,/team/381/11620,1,NA,NA,/contests/599420/box_score,https://stats.ncaa.org/contests/599420/box_score,https://stats.ncaa.org/game/period_stats/3306786,599420,3306786
2014,11620,04/12/2014,Stony Brook,683,3,America East,845,/team/683/11620,1,Binghamton,62,1,America East,845,/team/62/11620,1,NA,NA,/contests/600279/box_score,https://stats.ncaa.org/contests/600279/box_score,https://stats.ncaa.org/game/period_stats/3311425,600279,3311425
2014,11620,04/12/2014,Stony Brook,683,5,America East,845,/team/683/11620,1,Binghamton,62,4,America East,845,/team/62/11620,1,NA,10,/contests/600541/box_score,https://stats.ncaa.org/contests/600541/box_score,https://stats.ncaa.org/game/period_stats/3311443,600541,3311443
2014,11620,04/13/2014,Stony Brook,683,12,America East,845,/team/683/11620,1,Binghamton,62,2,America East,845,/team/62/11620,1,NA,NA,/contests/600898/box_score,https://stats.ncaa.org/contests/600898/box_score,https://stats.ncaa.org/game/period_stats/3314153,600898,3314153
2014,11620,04/16/2014,Stony Brook,683,5,America East,845,/team/683/11620,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/601485/box_score,https://stats.ncaa.org/contests/601485/box_score,https://stats.ncaa.org/game/period_stats/3322436,601485,3322436
2014,11620,04/18/2014,UMass Lowell,368,3,America East,845,/team/368/11620,1,Stony Brook,683,9,America East,845,/team/683/11620,1,NA,NA,/contests/602206/box_score,https://stats.ncaa.org/contests/602206/box_score,https://stats.ncaa.org/game/play_by_play/3325878,602206,3325878
2014,11620,04/18/2014,UMass Lowell,368,2,America East,845,/team/368/11620,1,Stony Brook,683,1,America East,845,/team/683/11620,1,NA,NA,/contests/602356/box_score,https://stats.ncaa.org/contests/602356/box_score,https://stats.ncaa.org/game/period_stats/3326215,602356,3326215
2014,11620,04/19/2014,UMass Lowell,368,3,America East,845,/team/368/11620,1,Stony Brook,683,1,America East,845,/team/683/11620,1,NA,NA,/contests/602574/box_score,https://stats.ncaa.org/contests/602574/box_score,https://stats.ncaa.org/game/period_stats/3327073,602574,3327073
2014,11620,04/22/2014,Stony Brook,683,1,America East,845,/team/683/11620,1,Central Conn. St.,127,4,NEC,846,/team/127/11620,1,NA,NA,/contests/603325/box_score,https://stats.ncaa.org/contests/603325/box_score,https://stats.ncaa.org/game/period_stats/3334225,603325,3334225
2014,11620,04/26/2014,UAlbany,14,3,America East,845,/team/14/11620,1,Stony Brook,683,6,America East,845,/team/683/11620,1,NA,NA,/contests/604389/box_score,https://stats.ncaa.org/contests/604389/box_score,https://stats.ncaa.org/game/period_stats/3346365,604389,3346365
2014,11620,04/27/2014,UAlbany,14,7,America East,845,/team/14/11620,1,Stony Brook,683,12,America East,845,/team/683/11620,1,NA,NA,/contests/605181/box_score,https://stats.ncaa.org/contests/605181/box_score,https://stats.ncaa.org/game/period_stats/3346366,605181,3346366
2014,11620,04/27/2014,UAlbany,14,2,America East,845,/team/14/11620,1,Stony Brook,683,13,America East,845,/team/683/11620,1,NA,NA,/contests/605269/box_score,https://stats.ncaa.org/contests/605269/box_score,https://stats.ncaa.org/game/period_stats/3346566,605269,3346566
2014,11620,05/03/2014,Stony Brook,683,1,America East,845,/team/683/11620,1,Maine,380,2,America East,845,/team/380/11620,1,NA,NA,/contests/606197/box_score,https://stats.ncaa.org/contests/606197/box_score,https://stats.ncaa.org/game/period_stats/3359510,606197,3359510
2014,11620,05/03/2014,Stony Brook,683,11,America East,845,/team/683/11620,1,Maine,380,3,America East,845,/team/380/11620,1,NA,NA,/contests/606339/box_score,https://stats.ncaa.org/contests/606339/box_score,https://stats.ncaa.org/game/period_stats/3359512,606339,3359512
2014,11620,05/04/2014,Stony Brook,683,4,America East,845,/team/683/11620,1,Maine,380,1,America East,845,/team/380/11620,1,NA,NA,/contests/606563/box_score,https://stats.ncaa.org/contests/606563/box_score,https://stats.ncaa.org/game/play_by_play/3360870,606563,3360870
2014,11620,05/07/2014,New York Tech,NA,4,NA,NA,NA,NA,Stony Brook,683,15,America East,845,/team/683/11620,1,NA,NA,/contests/607008/box_score,https://stats.ncaa.org/contests/607008/box_score,https://stats.ncaa.org/game/period_stats/3367318,607008,3367318
2014,11620,05/09/2014,UMBC,391,3,America East,845,/team/391/11620,1,Stony Brook,683,5,America East,845,/team/683/11620,1,NA,NA,/contests/607271/box_score,https://stats.ncaa.org/contests/607271/box_score,https://stats.ncaa.org/game/period_stats/3370384,607271,3370384
2014,11620,05/09/2014,UMBC,391,3,America East,845,/team/391/11620,1,Stony Brook,683,11,America East,845,/team/683/11620,1,NA,NA,/contests/607275/box_score,https://stats.ncaa.org/contests/607275/box_score,https://stats.ncaa.org/game/period_stats/3370919,607275,3370919
2014,11620,05/10/2014,UMBC,391,3,America East,845,/team/391/11620,1,Stony Brook,683,10,America East,845,/team/683/11620,1,NA,NA,/contests/607468/box_score,https://stats.ncaa.org/contests/607468/box_score,https://stats.ncaa.org/game/period_stats/3371777,607468,3371777
2014,11620,05/16/2014,Stony Brook,683,1,America East,845,/team/683/11620,1,Hartford,272,6,America East,845,/team/272/11620,1,NA,NA,/contests/608120/box_score,https://stats.ncaa.org/contests/608120/box_score,https://stats.ncaa.org/game/period_stats/3378945,608120,3378945
2014,11620,05/16/2014,Stony Brook,683,5,America East,845,/team/683/11620,1,Hartford,272,1,America East,845,/team/272/11620,1,NA,NA,/contests/608143/box_score,https://stats.ncaa.org/contests/608143/box_score,https://stats.ncaa.org/game/period_stats/3378944,608143,3378944
2014,11620,05/17/2014,Stony Brook,683,4,America East,845,/team/683/11620,1,Hartford,272,2,America East,845,/team/272/11620,1,NA,NA,/contests/608238/box_score,https://stats.ncaa.org/contests/608238/box_score,https://stats.ncaa.org/game/period_stats/3380133,608238,3380133
2014,11620,05/22/2014,Maine ,380,1,America East,845,/team/380/11620,1,Stony Brook,683,4,America East,845,/team/683/11620,1,"Lowell, Mass.",NA,/contests/608597/box_score,https://stats.ncaa.org/contests/608597/box_score,https://stats.ncaa.org/game/period_stats/3386007,608597,3386007
2014,11620,05/23/2014,Hartford ,272,6,America East,845,/team/272/11620,1,Stony Brook,683,10,America East,845,/team/683/11620,1,"Lowell, Mass.",NA,/contests/608684/box_score,https://stats.ncaa.org/contests/608684/box_score,https://stats.ncaa.org/game/period_stats/3386144,608684,3386144
2014,11620,05/24/2014,Binghamton ,62,4,America East,845,/team/62/11620,1,Stony Brook,683,3,America East,845,/team/683/11620,1,"Lowell, Mass.",NA,/contests/608770/box_score,https://stats.ncaa.org/contests/608770/box_score,https://stats.ncaa.org/game/period_stats/3386785,608770,3386785
2014,11620,05/25/2014,Binghamton ,62,8,America East,845,/team/62/11620,1,Stony Brook,683,7,America East,845,/team/683/11620,1,"Lowell, Mass.",12,/contests/608821/box_score,https://stats.ncaa.org/contests/608821/box_score,https://stats.ncaa.org/game/period_stats/3387124,608821,3387124
