year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/24/2018,Ohio Northern,517,3,OAC,901,/team/517/12973,3,Heidelberg,278,10,OAC,901,/team/278/12973,3,NA,NA,/contests/93567/box_score,https://stats.ncaa.org/contests/93567/box_score,https://stats.ncaa.org/game/play_by_play/4536822,93567,4536822
2018,12973,03/26/2018,Ohio Northern,517,14,OAC,901,/team/517/12973,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/93967/box_score,https://stats.ncaa.org/contests/93967/box_score,https://stats.ncaa.org/game/play_by_play/4538484,93967,4538484
2018,12973,03/28/2018,Ohio Northern,517,4,OAC,901,/team/517/12973,3,Defiance,1050,2,HCAC,9174,/team/1050/12973,3,NA,NA,/contests/94406/box_score,https://stats.ncaa.org/contests/94406/box_score,https://stats.ncaa.org/game/play_by_play/4540160,94406,4540160
2018,12973,04/02/2018,Capital,117,1,OAC,901,/team/117/12973,3,Ohio Northern,517,2,OAC,901,/team/517/12973,3,NA,NA,/contests/95740/box_score,https://stats.ncaa.org/contests/95740/box_score,https://stats.ncaa.org/game/play_by_play/4553416,95740,4553416
2018,12973,04/02/2018,Capital,117,0,OAC,901,/team/117/12973,3,Ohio Northern,517,6,OAC,901,/team/517/12973,3,NA,NA,/contests/95759/box_score,https://stats.ncaa.org/contests/95759/box_score,https://stats.ncaa.org/game/play_by_play/4544791,95759,4544791
2018,12973,04/08/2018,Mount Union,452,4,OAC,901,/team/452/12973,3,Ohio Northern,517,15,OAC,901,/team/517/12973,3,NA,NA,/contests/97069/box_score,https://stats.ncaa.org/contests/97069/box_score,https://stats.ncaa.org/game/play_by_play/4550493,97069,4550493
2018,12973,04/08/2018,Mount Union,452,4,OAC,901,/team/452/12973,3,Ohio Northern,517,9,OAC,901,/team/517/12973,3,NA,NA,/contests/97145/box_score,https://stats.ncaa.org/contests/97145/box_score,https://stats.ncaa.org/game/play_by_play/4551783,97145,4551783
2018,12973,04/10/2018,Ohio Northern,517,4,OAC,901,/team/517/12973,3,Baldwin Wallace,46,3,OAC,901,/team/46/12973,3,NA,NA,/contests/97764/box_score,https://stats.ncaa.org/contests/97764/box_score,https://stats.ncaa.org/game/play_by_play/4552619,97764,4552619
2018,12973,04/10/2018,Ohio Northern,517,2,OAC,901,/team/517/12973,3,Baldwin Wallace,46,0,OAC,901,/team/46/12973,3,NA,NA,/contests/97776/box_score,https://stats.ncaa.org/contests/97776/box_score,https://stats.ncaa.org/game/play_by_play/4552857,97776,4552857
2018,12973,04/12/2018,Ohio Wesleyan,520,10,NCAC,897,/team/520/12973,3,Ohio Northern,517,9,OAC,901,/team/517/12973,3,NA,NA,/contests/98059/box_score,https://stats.ncaa.org/contests/98059/box_score,https://stats.ncaa.org/game/play_by_play/4555017,98059,4555017
2018,12973,04/13/2018,Ohio Northern,517,11,OAC,901,/team/517/12973,3,John Carroll,320,12,OAC,901,/team/320/12973,3,NA,NA,/contests/98423/box_score,https://stats.ncaa.org/contests/98423/box_score,https://stats.ncaa.org/game/play_by_play/4555582,98423,4555582
2018,12973,04/13/2018,Ohio Northern,517,10,OAC,901,/team/517/12973,3,John Carroll,320,3,OAC,901,/team/320/12973,3,NA,NA,/contests/98496/box_score,https://stats.ncaa.org/contests/98496/box_score,https://stats.ncaa.org/game/play_by_play/4555851,98496,4555851
2018,12973,04/18/2018,Otterbein,531,5,OAC,901,/team/531/12973,3,Ohio Northern,517,4,OAC,901,/team/517/12973,3,NA,NA,/contests/99829/box_score,https://stats.ncaa.org/contests/99829/box_score,https://stats.ncaa.org/game/play_by_play/4560806,99829,4560806
2018,12973,04/18/2018,Otterbein,531,6,OAC,901,/team/531/12973,3,Ohio Northern,517,0,OAC,901,/team/517/12973,3,NA,NA,/contests/99819/box_score,https://stats.ncaa.org/contests/99819/box_score,https://stats.ncaa.org/game/play_by_play/4561427,99819,4561427
2018,12973,04/21/2018,Ohio Northern,517,5,OAC,901,/team/517/12973,3,Marietta,385,2,OAC,901,/team/385/12973,3,NA,NA,/contests/100985/box_score,https://stats.ncaa.org/contests/100985/box_score,https://stats.ncaa.org/game/play_by_play/4563856,100985,4563856
2018,12973,04/21/2018,Ohio Northern,517,1,OAC,901,/team/517/12973,3,Marietta,385,0,OAC,901,/team/385/12973,3,NA,NA,/contests/101014/box_score,https://stats.ncaa.org/contests/101014/box_score,https://stats.ncaa.org/game/play_by_play/4564253,101014,4564253
2018,12973,04/26/2018,Bluffton,987,3,HCAC,9174,/team/987/12973,3,Ohio Northern,517,10,OAC,901,/team/517/12973,3,NA,NA,/contests/101945/box_score,https://stats.ncaa.org/contests/101945/box_score,https://stats.ncaa.org/game/play_by_play/4569761,101945,4569761
2018,12973,04/28/2018,Muskingum,455,2,OAC,901,/team/455/12973,3,Ohio Northern,517,6,OAC,901,/team/517/12973,3,NA,NA,/contests/102496/box_score,https://stats.ncaa.org/contests/102496/box_score,https://stats.ncaa.org/game/play_by_play/4571263,102496,4571263
2018,12973,04/28/2018,Muskingum,455,1,OAC,901,/team/455/12973,3,Ohio Northern,517,17,OAC,901,/team/517/12973,3,NA,NA,/contests/102721/box_score,https://stats.ncaa.org/contests/102721/box_score,https://stats.ncaa.org/game/play_by_play/4572201,102721,4572201
2018,12973,04/29/2018,Ohio Wesleyan,520,7,NCAC,897,/team/520/12973,3,Ohio Northern,517,5,OAC,901,/team/517/12973,3,NA,NA,/contests/103297/box_score,https://stats.ncaa.org/contests/103297/box_score,https://stats.ncaa.org/game/play_by_play/4573626,103297,4573626
2018,12973,04/29/2018,Ohio Wesleyan,520,1,NCAC,897,/team/520/12973,3,Ohio Northern,517,22,OAC,901,/team/517/12973,3,NA,NA,/contests/103332/box_score,https://stats.ncaa.org/contests/103332/box_score,https://stats.ncaa.org/game/play_by_play/4575076,103332,4575076
2018,12973,04/30/2018,Ohio Northern,517,10,OAC,901,/team/517/12973,3,Wittenberg,806,7,NCAC,897,/team/806/12973,3,NA,NA,/contests/103387/box_score,https://stats.ncaa.org/contests/103387/box_score,https://stats.ncaa.org/game/play_by_play/4574526,103387,4574526
2018,12973,05/01/2018,Ohio Northern,517,13,OAC,901,/team/517/12973,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,NA,NA,/contests/103626/box_score,https://stats.ncaa.org/contests/103626/box_score,https://stats.ncaa.org/game/play_by_play/4574645,103626,4574645
2018,12973,05/05/2018,Ohio Northern,517,6,OAC,901,/team/517/12973,3,Wilmington (OH),1461,8,OAC,901,/team/1461/12973,3,NA,NA,/contests/104602/box_score,https://stats.ncaa.org/contests/104602/box_score,https://stats.ncaa.org/game/play_by_play/4576941,104602,4576941
2018,12973,05/05/2018,Ohio Northern,517,3,OAC,901,/team/517/12973,3,Wilmington (OH),1461,11,OAC,901,/team/1461/12973,3,NA,NA,/contests/104612/box_score,https://stats.ncaa.org/contests/104612/box_score,https://stats.ncaa.org/game/play_by_play/4577366,104612,4577366
2018,12973,05/10/2018,Otterbein,531,4,OAC,901,/team/531/12973,3,Ohio Northern,517,2,OAC,901,/team/517/12973,3,NA,NA,/contests/105121/box_score,https://stats.ncaa.org/contests/105121/box_score,https://stats.ncaa.org/game/play_by_play/4580079,105121,4580079
2018,12973,05/11/2018,Marietta ,385,2,OAC,901,/team/385/12973,3,Ohio Northern,517,0,OAC,901,/team/517/12973,3,"Westerville, Ohio",NA,/contests/105415/box_score,https://stats.ncaa.org/contests/105415/box_score,https://stats.ncaa.org/game/play_by_play/4580623,105415,4580623
