year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Cal St. East Bay,98,21,CCAA,828,/team/98/12080,2,UC San Diego,112,10,CCAA,828,/team/112/12080,2,NA,NA,/contests/407110/box_score,https://stats.ncaa.org/contests/407110/box_score,https://stats.ncaa.org/game/play_by_play/3802030,407110,3802030
2015,12080,03/01/2015,Cal St. East Bay,98,2,CCAA,828,/team/98/12080,2,UC San Diego,112,10,CCAA,828,/team/112/12080,2,NA,NA,/contests/407135/box_score,https://stats.ncaa.org/contests/407135/box_score,https://stats.ncaa.org/game/play_by_play/3802178,407135,3802178
2015,12080,03/06/2015,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,San Fran. St.,628,6,CCAA,828,/team/628/12080,2,NA,NA,/contests/407664/box_score,https://stats.ncaa.org/contests/407664/box_score,https://stats.ncaa.org/game/play_by_play/3805965,407664,3805965
2015,12080,03/07/2015,San Fran. St.,628,3,CCAA,828,/team/628/12080,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12080,2,NA,NA,/contests/408258/box_score,https://stats.ncaa.org/contests/408258/box_score,https://stats.ncaa.org/game/play_by_play/3807809,408258,3807809
2015,12080,03/07/2015,San Fran. St.,628,8,CCAA,828,/team/628/12080,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12080,2,NA,NA,/contests/408265/box_score,https://stats.ncaa.org/contests/408265/box_score,https://stats.ncaa.org/game/play_by_play/3809085,408265,3809085
2015,12080,03/08/2015,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,San Fran. St.,628,7,CCAA,828,/team/628/12080,2,NA,NA,/contests/408350/box_score,https://stats.ncaa.org/contests/408350/box_score,https://stats.ncaa.org/game/play_by_play/3808921,408350,3808921
2015,12080,03/13/2015,Cal St. East Bay,98,5,CCAA,828,/team/98/12080,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12080,2,NA,NA,/contests/409433/box_score,https://stats.ncaa.org/contests/409433/box_score,https://stats.ncaa.org/game/play_by_play/3814846,409433,3814846
2015,12080,03/14/2015,Cal St. East Bay,98,1,CCAA,828,/team/98/12080,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12080,2,NA,NA,/contests/409831/box_score,https://stats.ncaa.org/contests/409831/box_score,https://stats.ncaa.org/game/play_by_play/3815790,409831,3815790
2015,12080,03/14/2015,Cal St. East Bay,98,5,CCAA,828,/team/98/12080,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12080,2,NA,NA,/contests/409911/box_score,https://stats.ncaa.org/contests/409911/box_score,https://stats.ncaa.org/game/play_by_play/3815990,409911,3815990
2015,12080,03/15/2015,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12080,2,NA,NA,/contests/410148/box_score,https://stats.ncaa.org/contests/410148/box_score,https://stats.ncaa.org/game/play_by_play/3816763,410148,3816763
2015,12080,03/20/2015,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12080,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12080,2,NA,11,/contests/411320/box_score,https://stats.ncaa.org/contests/411320/box_score,https://stats.ncaa.org/game/play_by_play/3825340,411320,3825340
2015,12080,03/21/2015,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12080,2,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,NA,NA,/contests/411725/box_score,https://stats.ncaa.org/contests/411725/box_score,https://stats.ncaa.org/game/play_by_play/3823141,411725,3823141
2015,12080,03/21/2015,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12080,2,NA,NA,/contests/411893/box_score,https://stats.ncaa.org/contests/411893/box_score,https://stats.ncaa.org/game/play_by_play/3823180,411893,3823180
2015,12080,03/27/2015,Cal St. East Bay,98,7,CCAA,828,/team/98/12080,2,Cal State LA,100,9,CCAA,828,/team/100/12080,2,NA,10,/contests/413130/box_score,https://stats.ncaa.org/contests/413130/box_score,https://stats.ncaa.org/game/play_by_play/3829839,413130,3829839
2015,12080,03/28/2015,Cal St. East Bay,98,1,CCAA,828,/team/98/12080,2,Cal State LA,100,7,CCAA,828,/team/100/12080,2,NA,NA,/contests/413505/box_score,https://stats.ncaa.org/contests/413505/box_score,https://stats.ncaa.org/game/play_by_play/3830933,413505,3830933
2015,12080,03/28/2015,Cal St. East Bay,98,0,CCAA,828,/team/98/12080,2,Cal State LA,100,2,CCAA,828,/team/100/12080,2,NA,NA,/contests/413671/box_score,https://stats.ncaa.org/contests/413671/box_score,https://stats.ncaa.org/game/play_by_play/3831278,413671,3831278
2015,12080,03/29/2015,Cal St. East Bay,98,0,CCAA,828,/team/98/12080,2,Cal State LA,100,3,CCAA,828,/team/100/12080,2,NA,NA,/contests/413891/box_score,https://stats.ncaa.org/contests/413891/box_score,https://stats.ncaa.org/game/play_by_play/3835736,413891,3835736
2015,12080,04/02/2015,Sonoma St.,645,3,CCAA,828,/team/645/12080,2,Cal St. East Bay,98,0,CCAA,828,/team/98/12080,2,NA,NA,/contests/414970/box_score,https://stats.ncaa.org/contests/414970/box_score,https://stats.ncaa.org/game/play_by_play/3837525,414970,3837525
2015,12080,04/03/2015,Sonoma St.,645,7,CCAA,828,/team/645/12080,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12080,2,NA,NA,/contests/415399/box_score,https://stats.ncaa.org/contests/415399/box_score,https://stats.ncaa.org/game/play_by_play/3837576,415399,3837576
2015,12080,04/03/2015,Sonoma St.,645,1,CCAA,828,/team/645/12080,2,Cal St. East Bay,98,0,CCAA,828,/team/98/12080,2,NA,NA,/contests/415496/box_score,https://stats.ncaa.org/contests/415496/box_score,https://stats.ncaa.org/game/play_by_play/3837747,415496,3837747
2015,12080,04/04/2015,Sonoma St.,645,4,CCAA,828,/team/645/12080,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12080,2,NA,14,/contests/415625/box_score,https://stats.ncaa.org/contests/415625/box_score,https://stats.ncaa.org/game/play_by_play/3839052,415625,3839052
2015,12080,04/10/2015,Cal Poly Pomona,91,4,CCAA,828,/team/91/12080,2,Cal St. East Bay,98,7,CCAA,828,/team/98/12080,2,NA,NA,/contests/416986/box_score,https://stats.ncaa.org/contests/416986/box_score,https://stats.ncaa.org/game/play_by_play/3844200,416986,3844200
2015,12080,04/11/2015,Cal Poly Pomona,91,9,CCAA,828,/team/91/12080,2,Cal St. East Bay,98,2,CCAA,828,/team/98/12080,2,NA,NA,/contests/417405/box_score,https://stats.ncaa.org/contests/417405/box_score,https://stats.ncaa.org/game/play_by_play/3844607,417405,3844607
2015,12080,04/11/2015,Cal Poly Pomona,91,1,CCAA,828,/team/91/12080,2,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,NA,NA,/contests/417661/box_score,https://stats.ncaa.org/contests/417661/box_score,https://stats.ncaa.org/game/play_by_play/3845100,417661,3845100
2015,12080,04/12/2015,Cal Poly Pomona,91,8,CCAA,828,/team/91/12080,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12080,2,NA,NA,/contests/418001/box_score,https://stats.ncaa.org/contests/418001/box_score,https://stats.ncaa.org/game/play_by_play/3846342,418001,3846342
2015,12080,04/17/2015,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,NA,NA,/contests/419241/box_score,https://stats.ncaa.org/contests/419241/box_score,https://stats.ncaa.org/game/play_by_play/3852596,419241,3852596
2015,12080,04/18/2015,Cal St. East Bay,98,4,CCAA,828,/team/98/12080,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,NA,NA,/contests/419672/box_score,https://stats.ncaa.org/contests/419672/box_score,https://stats.ncaa.org/game/play_by_play/3853935,419672,3853935
2015,12080,04/18/2015,Cal St. East Bay,98,7,CCAA,828,/team/98/12080,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,NA,NA,/contests/419962/box_score,https://stats.ncaa.org/contests/419962/box_score,https://stats.ncaa.org/game/play_by_play/3853938,419962,3853938
2015,12080,04/19/2015,Cal St. East Bay,98,7,CCAA,828,/team/98/12080,2,Cal St. San B'dino,93,6,CCAA,828,/team/93/12080,2,NA,NA,/contests/420306/box_score,https://stats.ncaa.org/contests/420306/box_score,https://stats.ncaa.org/game/play_by_play/3855136,420306,3855136
2015,12080,04/24/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12080,2,NA,NA,/contests/421350/box_score,https://stats.ncaa.org/contests/421350/box_score,https://stats.ncaa.org/game/play_by_play/3859971,421350,3859971
2015,12080,04/25/2015,Chico St.,95,7,CCAA,828,/team/95/12080,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,NA,NA,/contests/421791/box_score,https://stats.ncaa.org/contests/421791/box_score,https://stats.ncaa.org/game/play_by_play/3861328,421791,3861328
2015,12080,04/25/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. East Bay,98,2,CCAA,828,/team/98/12080,2,NA,11,/contests/421991/box_score,https://stats.ncaa.org/contests/421991/box_score,https://stats.ncaa.org/game/play_by_play/3861831,421991,3861831
2015,12080,04/26/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12080,2,NA,NA,/contests/422246/box_score,https://stats.ncaa.org/contests/422246/box_score,https://stats.ncaa.org/game/play_by_play/3862470,422246,3862470
2015,12080,05/01/2015,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/423305/box_score,https://stats.ncaa.org/contests/423305/box_score,https://stats.ncaa.org/game/play_by_play/3866768,423305,3866768
2015,12080,05/02/2015,Stanislaus St.,103,7,CCAA,828,/team/103/12080,2,Cal St. East Bay,98,14,CCAA,828,/team/98/12080,2,NA,NA,/contests/423742/box_score,https://stats.ncaa.org/contests/423742/box_score,https://stats.ncaa.org/game/play_by_play/3870280,423742,3870280
2015,12080,05/02/2015,Stanislaus St.,103,4,CCAA,828,/team/103/12080,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,NA,NA,/contests/423898/box_score,https://stats.ncaa.org/contests/423898/box_score,https://stats.ncaa.org/game/play_by_play/3870284,423898,3870284
2015,12080,05/03/2015,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,13,/contests/424135/box_score,https://stats.ncaa.org/contests/424135/box_score,https://stats.ncaa.org/game/play_by_play/3868961,424135,3868961
