year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/03/2013,Fitchburg St.,227,7,MASCAC,870,/team/227/11320,3,Nichols,484,4,CCC,839,/team/484/11320,3,NA,NA,/contests/669157/box_score,https://stats.ncaa.org/contests/669157/box_score,https://stats.ncaa.org/game/play_by_play/2010962,669157,2010962
2013,11320,04/04/2013,Eastern Nazarene,1064,8,CCC,839,/team/1064/11320,3,Fitchburg St.,227,4,MASCAC,870,/team/227/11320,3,NA,NA,/contests/669278/box_score,https://stats.ncaa.org/contests/669278/box_score,https://stats.ncaa.org/game/play_by_play/2010955,669278,2010955
2013,11320,04/05/2013,Fitchburg St.,227,4,MASCAC,870,/team/227/11320,3,Clark (MA),145,9,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/669350/box_score,https://stats.ncaa.org/contests/669350/box_score,https://stats.ncaa.org/game/play_by_play/2065157,669350,2065157
2013,11320,04/06/2013,Bridgewater St.,76,3,MASCAC,870,/team/76/11320,3,Fitchburg St.,227,1,MASCAC,870,/team/227/11320,3,NA,NA,/contests/669854/box_score,https://stats.ncaa.org/contests/669854/box_score,https://stats.ncaa.org/game/play_by_play/2022200,669854,2022200
2013,11320,04/06/2013,Bridgewater St.,76,7,MASCAC,870,/team/76/11320,3,Fitchburg St.,227,5,MASCAC,870,/team/227/11320,3,NA,NA,/contests/670134/box_score,https://stats.ncaa.org/contests/670134/box_score,https://stats.ncaa.org/game/play_by_play/2022205,670134,2022205
2013,11320,04/09/2013,Lesley,24317,8,NECC,888,/team/24317/11320,3,Fitchburg St.,227,4,MASCAC,870,/team/227/11320,3,NA,NA,/contests/670912/box_score,https://stats.ncaa.org/contests/670912/box_score,https://stats.ncaa.org/game/play_by_play/2038625,670912,2038625
2013,11320,04/10/2013,WPI,808,4,NEWMAC,890,/team/808/11320,3,Fitchburg St.,227,7,MASCAC,870,/team/227/11320,3,NA,NA,/contests/671311/box_score,https://stats.ncaa.org/contests/671311/box_score,https://stats.ncaa.org/game/play_by_play/2041859,671311,2041859
2013,11320,04/11/2013,Fitchburg St.,227,0,MASCAC,870,/team/227/11320,3,Elms,532,3,NECC,888,/team/532/11320,3,NA,NA,/contests/671386/box_score,https://stats.ncaa.org/contests/671386/box_score,https://stats.ncaa.org/game/play_by_play/2065213,671386,2065213
2013,11320,04/14/2013,Fitchburg St.,227,6,MASCAC,870,/team/227/11320,3,Mass. Maritime,399,7,MASCAC,870,/team/399/11320,3,NA,NA,/contests/672716/box_score,https://stats.ncaa.org/contests/672716/box_score,https://stats.ncaa.org/game/play_by_play/2065160,672716,2065160
2013,11320,04/14/2013,Fitchburg St.,227,0,MASCAC,870,/team/227/11320,3,Mass. Maritime,399,7,MASCAC,870,/team/399/11320,3,NA,NA,/contests/672824/box_score,https://stats.ncaa.org/contests/672824/box_score,https://stats.ncaa.org/game/play_by_play/2065161,672824,2065161
2013,11320,04/15/2013,Fitchburg St.,227,2,MASCAC,870,/team/227/11320,3,Framingham St.,238,15,MASCAC,870,/team/238/11320,3,NA,NA,/contests/672883/box_score,https://stats.ncaa.org/contests/672883/box_score,https://stats.ncaa.org/game/play_by_play/2065233,672883,2065233
2013,11320,04/15/2013,Fitchburg St.,227,7,MASCAC,870,/team/227/11320,3,Framingham St.,238,4,MASCAC,870,/team/238/11320,3,NA,NA,/contests/672910/box_score,https://stats.ncaa.org/contests/672910/box_score,https://stats.ncaa.org/game/play_by_play/2065158,672910,2065158
2013,11320,04/17/2013,Fitchburg St.,227,6,MASCAC,870,/team/227/11320,3,Newbury,21772,8,NECC,888,/team/21772/11320,3,NA,NA,/contests/673308/box_score,https://stats.ncaa.org/contests/673308/box_score,https://stats.ncaa.org/game/play_by_play/2091273,673308,2091273
2013,11320,04/18/2013,Keene St.,330,15,Little East,867,/team/330/11320,3,Fitchburg St.,227,5,MASCAC,870,/team/227/11320,3,NA,NA,/contests/673459/box_score,https://stats.ncaa.org/contests/673459/box_score,https://stats.ncaa.org/game/play_by_play/2087053,673459,2087053
2013,11320,04/21/2013,Westfield St.,777,5,MASCAC,870,/team/777/11320,3,Fitchburg St.,227,8,MASCAC,870,/team/227/11320,3,NA,NA,/contests/674689/box_score,https://stats.ncaa.org/contests/674689/box_score,https://stats.ncaa.org/game/play_by_play/2081587,674689,2081587
2013,11320,04/21/2013,Westfield St.,777,20,MASCAC,870,/team/777/11320,3,Fitchburg St.,227,4,MASCAC,870,/team/227/11320,3,NA,NA,/contests/674803/box_score,https://stats.ncaa.org/contests/674803/box_score,https://stats.ncaa.org/game/play_by_play/2081355,674803,2081355
2013,11320,04/23/2013,Fitchburg St.,227,0,MASCAC,870,/team/227/11320,3,Worcester St.,809,10,MASCAC,870,/team/809/11320,3,NA,NA,/contests/675156/box_score,https://stats.ncaa.org/contests/675156/box_score,https://stats.ncaa.org/game/play_by_play/2121654,675156,2121654
2013,11320,04/23/2013,Fitchburg St.,227,5,MASCAC,870,/team/227/11320,3,Worcester St.,809,4,MASCAC,870,/team/809/11320,3,NA,10,/contests/675190/box_score,https://stats.ncaa.org/contests/675190/box_score,https://stats.ncaa.org/game/play_by_play/2121231,675190,2121231
2013,11320,04/24/2013,Daniel Webster,2691,5,NECC,888,/team/2691/11320,3,Fitchburg St.,227,3,MASCAC,870,/team/227/11320,3,NA,NA,/contests/675349/box_score,https://stats.ncaa.org/contests/675349/box_score,https://stats.ncaa.org/game/play_by_play/2103975,675349,2103975
2013,11320,04/25/2013,Becker,26107,3,NECC,888,/team/26107/11320,3,Fitchburg St.,227,14,MASCAC,870,/team/227/11320,3,NA,NA,/contests/675436/box_score,https://stats.ncaa.org/contests/675436/box_score,https://stats.ncaa.org/game/play_by_play/2108193,675436,2108193
2013,11320,04/27/2013,Salem St.,621,2,MASCAC,870,/team/621/11320,3,Fitchburg St.,227,0,MASCAC,870,/team/227/11320,3,NA,NA,/contests/676125/box_score,https://stats.ncaa.org/contests/676125/box_score,https://stats.ncaa.org/game/play_by_play/2117553,676125,2117553
2013,11320,04/27/2013,Salem St.,621,5,MASCAC,870,/team/621/11320,3,Fitchburg St.,227,4,MASCAC,870,/team/227/11320,3,NA,NA,/contests/676361/box_score,https://stats.ncaa.org/contests/676361/box_score,https://stats.ncaa.org/game/play_by_play/2117256,676361,2117256
