year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/21/2019,Anderson (IN),939,7,HCAC,9174,/team/939/14781,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/14781,3,"Auburndale, FL",NA,/contests/1654391/box_score,https://stats.ncaa.org/contests/1654391/box_score,https://stats.ncaa.org/game/play_by_play/4746160,1654391,4746160
2019,14781,03/21/2019,Anderson (IN),939,8,HCAC,9174,/team/939/14781,3,Crown (MN) ,30035,1,UMAC,30115,/team/30035/14781,3,"Auburndale, Fla.",NA,/contests/1720229/box_score,https://stats.ncaa.org/contests/1720229/box_score,https://stats.ncaa.org/game/play_by_play/4743481,1720229,4743481
2019,14781,03/27/2019,Butler,87,5,Big East,30184,/team/87/15204,1,Anderson (IN),939,2,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1650966/box_score,https://stats.ncaa.org/contests/1650966/box_score,https://stats.ncaa.org/game/play_by_play/4750114,1650966,4750114
2019,14781,04/02/2019,Manchester,1192,6,HCAC,9174,/team/1192/14781,3,Anderson (IN),939,5,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1657146/box_score,https://stats.ncaa.org/contests/1657146/box_score,https://stats.ncaa.org/game/play_by_play/4756153,1657146,4756153
2019,14781,04/02/2019,Manchester,1192,14,HCAC,9174,/team/1192/14781,3,Anderson (IN),939,2,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1665468/box_score,https://stats.ncaa.org/contests/1665468/box_score,https://stats.ncaa.org/game/play_by_play/4756367,1665468,4756367
2019,14781,04/06/2019,Anderson (IN),939,10,HCAC,9174,/team/939/14781,3,Mt. St. Joseph,8567,11,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1657886/box_score,https://stats.ncaa.org/contests/1657886/box_score,https://stats.ncaa.org/game/play_by_play/4788389,1657886,4788389
2019,14781,04/06/2019,Anderson (IN),939,7,HCAC,9174,/team/939/14781,3,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1667903/box_score,https://stats.ncaa.org/contests/1667903/box_score,https://stats.ncaa.org/game/play_by_play/4761920,1667903,4761920
2019,14781,04/08/2019,Defiance,1050,4,HCAC,9174,/team/1050/14781,3,Anderson (IN),939,14,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1656578/box_score,https://stats.ncaa.org/contests/1656578/box_score,https://stats.ncaa.org/game/play_by_play/4765851,1656578,4765851
2019,14781,04/08/2019,Defiance,1050,8,HCAC,9174,/team/1050/14781,3,Anderson (IN),939,9,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1666948/box_score,https://stats.ncaa.org/contests/1666948/box_score,https://stats.ncaa.org/game/play_by_play/4763807,1666948,4763807
2019,14781,04/09/2019,Anderson (IN),939,9,HCAC,9174,/team/939/14781,3,Wabash ,747,7,NCAC,897,/team/747/14781,3,"Indianapolis, IN",NA,/contests/1658672/box_score,https://stats.ncaa.org/contests/1658672/box_score,https://stats.ncaa.org/game/play_by_play/4788404,1658672,4788404
2019,14781,04/13/2019,Hanover,1115,4,HCAC,9174,/team/1115/14781,3,Anderson (IN),939,10,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1659678/box_score,https://stats.ncaa.org/contests/1659678/box_score,https://stats.ncaa.org/game/play_by_play/4768831,1659678,4768831
2019,14781,04/13/2019,Hanover,1115,4,HCAC,9174,/team/1115/14781,3,Anderson (IN),939,3,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1666993/box_score,https://stats.ncaa.org/contests/1666993/box_score,https://stats.ncaa.org/game/play_by_play/4768845,1666993,4768845
2019,14781,04/16/2019,Anderson (IN),939,11,HCAC,9174,/team/939/14781,3,Bluffton,987,5,HCAC,9174,/team/987/14781,3,NA,NA,/contests/1660261/box_score,https://stats.ncaa.org/contests/1660261/box_score,https://stats.ncaa.org/game/play_by_play/4788382,1660261,4788382
2019,14781,04/16/2019,Anderson (IN),939,10,HCAC,9174,/team/939/14781,3,Bluffton,987,3,HCAC,9174,/team/987/14781,3,NA,NA,/contests/1668656/box_score,https://stats.ncaa.org/contests/1668656/box_score,https://stats.ncaa.org/game/play_by_play/4788383,1668656,4788383
2019,14781,04/22/2019,Anderson (IN),939,4,HCAC,9174,/team/939/14781,3,Transylvania,28749,3,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1661199/box_score,https://stats.ncaa.org/contests/1661199/box_score,https://stats.ncaa.org/game/play_by_play/4779358,1661199,4779358
2019,14781,04/22/2019,Anderson (IN),939,8,HCAC,9174,/team/939/14781,3,Transylvania,28749,9,HCAC,9174,/team/28749/14781,3,NA,12,/contests/1668432/box_score,https://stats.ncaa.org/contests/1668432/box_score,https://stats.ncaa.org/game/play_by_play/4777628,1668432,4777628
2019,14781,04/24/2019,Wabash,747,3,NCAC,897,/team/747/14781,3,Anderson (IN),939,10,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1661994/box_score,https://stats.ncaa.org/contests/1661994/box_score,https://stats.ncaa.org/game/play_by_play/4784187,1661994,4784187
2019,14781,04/28/2019,Earlham,195,2,HCAC,9174,/team/195/14781,3,Anderson (IN),939,3,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1662659/box_score,https://stats.ncaa.org/contests/1662659/box_score,https://stats.ncaa.org/game/play_by_play/4784005,1662659,4784005
2019,14781,04/28/2019,Earlham,195,1,HCAC,9174,/team/195/14781,3,Anderson (IN),939,8,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1665811/box_score,https://stats.ncaa.org/contests/1665811/box_score,https://stats.ncaa.org/game/play_by_play/4783969,1665811,4783969
2019,14781,04/30/2019,Franklin,2694,6,HCAC,9174,/team/2694/14781,3,Anderson (IN),939,4,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1663143/box_score,https://stats.ncaa.org/contests/1663143/box_score,https://stats.ncaa.org/game/play_by_play/4784593,1663143,4784593
2019,14781,04/30/2019,Franklin,2694,10,HCAC,9174,/team/2694/14781,3,Anderson (IN),939,4,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1665318/box_score,https://stats.ncaa.org/contests/1665318/box_score,https://stats.ncaa.org/game/play_by_play/4788514,1665318,4788514
2019,14781,05/05/2019,Rose-Hulman,585,7,HCAC,9174,/team/585/14781,3,Anderson (IN),939,8,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1663779/box_score,https://stats.ncaa.org/contests/1663779/box_score,https://stats.ncaa.org/game/play_by_play/4788355,1663779,4788355
2019,14781,05/05/2019,Rose-Hulman,585,13,HCAC,9174,/team/585/14781,3,Anderson (IN),939,6,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1665153/box_score,https://stats.ncaa.org/contests/1665153/box_score,https://stats.ncaa.org/game/play_by_play/4788893,1665153,4788893
2019,14781,05/09/2019,Anderson (IN),939,4,HCAC,9174,/team/939/14781,3,Franklin ,2694,6,HCAC,9174,/team/2694/14781,3,"Terre Haute, Ind.",NA,/contests/1731752/box_score,https://stats.ncaa.org/contests/1731752/box_score,https://stats.ncaa.org/game/play_by_play/4789811,1731752,4789811
2019,14781,05/10/2019,Anderson (IN),939,13,HCAC,9174,/team/939/14781,3,Transylvania ,28749,4,HCAC,9174,/team/28749/14781,3,"Terre Haute, Ind.",NA,/contests/1731774/box_score,https://stats.ncaa.org/contests/1731774/box_score,https://stats.ncaa.org/game/play_by_play/4790062,1731774,4790062
2019,14781,05/10/2019,Anderson (IN),939,3,HCAC,9174,/team/939/14781,3,Defiance ,1050,4,HCAC,9174,/team/1050/14781,3,"Terre Haute, Ind.",10,/contests/1732004/box_score,https://stats.ncaa.org/contests/1732004/box_score,https://stats.ncaa.org/game/play_by_play/4790381,1732004,4790381
