year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Sacramento St.,102,3,WAC,923,/team/102/12973,1,Milwaukee,797,2,Horizon,881,/team/797/12973,1,NA,10,/contests/88408/box_score,https://stats.ncaa.org/contests/88408/box_score,https://stats.ncaa.org/game/play_by_play/4514996,88408,4514996
2018,12973,03/05/2018,Sacramento St.,102,3,WAC,923,/team/102/12973,1,Gonzaga,260,6,WCC,922,/team/260/12973,1,NA,NA,/contests/88741/box_score,https://stats.ncaa.org/contests/88741/box_score,https://stats.ncaa.org/game/play_by_play/4515859,88741,4515859
2018,12973,03/08/2018,Santa Clara,631,11,WCC,922,/team/631/12973,1,Sacramento St.,102,10,WAC,923,/team/102/12973,1,NA,10,/contests/89255/box_score,https://stats.ncaa.org/contests/89255/box_score,https://stats.ncaa.org/game/play_by_play/4519144,89255,4519144
2018,12973,03/09/2018,Santa Clara,631,9,WCC,922,/team/631/12973,1,Sacramento St.,102,3,WAC,923,/team/102/12973,1,NA,NA,/contests/89492/box_score,https://stats.ncaa.org/contests/89492/box_score,https://stats.ncaa.org/game/play_by_play/4520549,89492,4520549
2018,12973,03/10/2018,Sacramento St.,102,3,WAC,923,/team/102/12973,1,Santa Clara,631,4,WCC,922,/team/631/12973,1,NA,10,/contests/89812/box_score,https://stats.ncaa.org/contests/89812/box_score,https://stats.ncaa.org/game/play_by_play/4522187,89812,4522187
2018,12973,03/11/2018,Sacramento St.,102,4,WAC,923,/team/102/12973,1,Santa Clara,631,1,WCC,922,/team/631/12973,1,NA,NA,/contests/90360/box_score,https://stats.ncaa.org/contests/90360/box_score,https://stats.ncaa.org/game/play_by_play/4523024,90360,4523024
2018,12973,03/16/2018,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,Sacramento St.,102,12,WAC,923,/team/102/12973,1,NA,NA,/contests/91316/box_score,https://stats.ncaa.org/contests/91316/box_score,https://stats.ncaa.org/game/play_by_play/4529761,91316,4529761
2018,12973,03/17/2018,UC Santa Barbara,104,10,Big West,904,/team/104/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/91632/box_score,https://stats.ncaa.org/contests/91632/box_score,https://stats.ncaa.org/game/play_by_play/4529875,91632,4529875
2018,12973,03/18/2018,UC Santa Barbara,104,0,Big West,904,/team/104/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/92189/box_score,https://stats.ncaa.org/contests/92189/box_score,https://stats.ncaa.org/game/play_by_play/4531064,92189,4531064
2018,12973,03/23/2018,Utah,732,1,Pac-12,905,/team/732/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/92898/box_score,https://stats.ncaa.org/contests/92898/box_score,https://stats.ncaa.org/game/play_by_play/4535298,92898,4535298
2018,12973,03/24/2018,Utah,732,13,Pac-12,905,/team/732/12973,1,Sacramento St.,102,7,WAC,923,/team/102/12973,1,NA,NA,/contests/93503/box_score,https://stats.ncaa.org/contests/93503/box_score,https://stats.ncaa.org/game/play_by_play/4536619,93503,4536619
2018,12973,03/24/2018,Utah,732,7,Pac-12,905,/team/732/12973,1,Sacramento St.,102,6,WAC,923,/team/102/12973,1,NA,NA,/contests/93526/box_score,https://stats.ncaa.org/contests/93526/box_score,https://stats.ncaa.org/game/play_by_play/4536620,93526,4536620
2018,12973,03/29/2018,New Mexico St.,472,8,WAC,923,/team/472/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/94423/box_score,https://stats.ncaa.org/contests/94423/box_score,https://stats.ncaa.org/game/play_by_play/4541636,94423,4541636
2018,12973,03/30/2018,New Mexico St.,472,3,WAC,923,/team/472/12973,1,Sacramento St.,102,7,WAC,923,/team/102/12973,1,NA,NA,/contests/94621/box_score,https://stats.ncaa.org/contests/94621/box_score,https://stats.ncaa.org/game/play_by_play/4542566,94621,4542566
2018,12973,03/31/2018,New Mexico St.,472,2,WAC,923,/team/472/12973,1,Sacramento St.,102,6,WAC,923,/team/102/12973,1,NA,NA,/contests/95095/box_score,https://stats.ncaa.org/contests/95095/box_score,https://stats.ncaa.org/game/play_by_play/4543337,95095,4543337
2018,12973,04/02/2018,Sacramento St.,102,10,WAC,923,/team/102/12973,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12973,1,NA,NA,/contests/95723/box_score,https://stats.ncaa.org/contests/95723/box_score,https://stats.ncaa.org/game/play_by_play/4544911,95723,4544911
2018,12973,04/03/2018,Saint Mary's (CA),610,2,WCC,922,/team/610/12973,1,Sacramento St.,102,4,WAC,923,/team/102/12973,1,NA,NA,/contests/95837/box_score,https://stats.ncaa.org/contests/95837/box_score,https://stats.ncaa.org/game/play_by_play/4547231,95837,4547231
2018,12973,04/07/2018,Sacramento St.,102,10,WAC,923,/team/102/12973,1,Chicago St.,136,0,WAC,923,/team/136/12973,1,NA,NA,/contests/96863/box_score,https://stats.ncaa.org/contests/96863/box_score,https://stats.ncaa.org/game/play_by_play/4550036,96863,4550036
2018,12973,04/07/2018,Sacramento St.,102,13,WAC,923,/team/102/12973,1,Chicago St.,136,1,WAC,923,/team/136/12973,1,NA,NA,/contests/96890/box_score,https://stats.ncaa.org/contests/96890/box_score,https://stats.ncaa.org/game/play_by_play/4550532,96890,4550532
2018,12973,04/08/2018,Sacramento St.,102,10,WAC,923,/team/102/12973,1,Chicago St.,136,0,WAC,923,/team/136/12973,1,NA,NA,/contests/97022/box_score,https://stats.ncaa.org/contests/97022/box_score,https://stats.ncaa.org/game/play_by_play/4561168,97022,4561168
2018,12973,04/10/2018,Sacramento St.,102,7,WAC,923,/team/102/12973,1,Pacific,534,14,WCC,922,/team/534/12973,1,NA,NA,/contests/97610/box_score,https://stats.ncaa.org/contests/97610/box_score,https://stats.ncaa.org/game/play_by_play/4553156,97610,4553156
2018,12973,04/13/2018,Sacramento St.,102,5,WAC,923,/team/102/12973,1,Northern Colo.,502,0,WAC,923,/team/502/12973,1,NA,NA,/contests/98250/box_score,https://stats.ncaa.org/contests/98250/box_score,https://stats.ncaa.org/game/play_by_play/4556337,98250,4556337
2018,12973,04/14/2018,Sacramento St.,102,2,WAC,923,/team/102/12973,1,Northern Colo.,502,5,WAC,923,/team/502/12973,1,NA,NA,/contests/98618/box_score,https://stats.ncaa.org/contests/98618/box_score,https://stats.ncaa.org/game/play_by_play/4558086,98618,4558086
2018,12973,04/15/2018,Sacramento St.,102,5,WAC,923,/team/102/12973,1,Northern Colo.,502,0,WAC,923,/team/502/12973,1,NA,NA,/contests/99247/box_score,https://stats.ncaa.org/contests/99247/box_score,https://stats.ncaa.org/game/play_by_play/4558792,99247,4558792
2018,12973,04/17/2018,UC Davis,108,2,Big West,904,/team/108/12973,1,Sacramento St.,102,8,WAC,923,/team/102/12973,1,NA,NA,/contests/99476/box_score,https://stats.ncaa.org/contests/99476/box_score,https://stats.ncaa.org/game/play_by_play/4559965,99476,4559965
2018,12973,04/20/2018,CSU Bakersfield,94,7,WAC,923,/team/94/12973,1,Sacramento St.,102,6,WAC,923,/team/102/12973,1,NA,NA,/contests/100007/box_score,https://stats.ncaa.org/contests/100007/box_score,https://stats.ncaa.org/game/play_by_play/4563468,100007,4563468
2018,12973,04/21/2018,CSU Bakersfield,94,1,WAC,923,/team/94/12973,1,Sacramento St.,102,3,WAC,923,/team/102/12973,1,NA,NA,/contests/100340/box_score,https://stats.ncaa.org/contests/100340/box_score,https://stats.ncaa.org/game/play_by_play/4565219,100340,4565219
2018,12973,04/22/2018,CSU Bakersfield,94,6,WAC,923,/team/94/12973,1,Sacramento St.,102,8,WAC,923,/team/102/12973,1,NA,NA,/contests/101085/box_score,https://stats.ncaa.org/contests/101085/box_score,https://stats.ncaa.org/game/play_by_play/4566329,101085,4566329
2018,12973,04/24/2018,California,107,1,Pac-12,905,/team/107/12973,1,Sacramento St.,102,4,WAC,923,/team/102/12973,1,NA,NA,/contests/101553/box_score,https://stats.ncaa.org/contests/101553/box_score,https://stats.ncaa.org/game/play_by_play/4568341,101553,4568341
2018,12973,04/27/2018,UTRGV,536,2,WAC,923,/team/536/12973,1,Sacramento St.,102,5,WAC,923,/team/102/12973,1,NA,NA,/contests/102121/box_score,https://stats.ncaa.org/contests/102121/box_score,https://stats.ncaa.org/game/play_by_play/4570761,102121,4570761
2018,12973,04/28/2018,UTRGV,536,7,WAC,923,/team/536/12973,1,Sacramento St.,102,6,WAC,923,/team/102/12973,1,NA,NA,/contests/102383/box_score,https://stats.ncaa.org/contests/102383/box_score,https://stats.ncaa.org/game/play_by_play/4572508,102383,4572508
2018,12973,04/29/2018,UTRGV,536,2,WAC,923,/team/536/12973,1,Sacramento St.,102,5,WAC,923,/team/102/12973,1,NA,NA,/contests/103087/box_score,https://stats.ncaa.org/contests/103087/box_score,https://stats.ncaa.org/game/play_by_play/4572955,103087,4572955
2018,12973,05/01/2018,Nevada,466,6,Mountain West,5486,/team/466/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/103482/box_score,https://stats.ncaa.org/contests/103482/box_score,https://stats.ncaa.org/game/play_by_play/4574967,103482,4574967
2018,12973,05/04/2018,Sacramento St.,102,5,WAC,923,/team/102/12973,1,Seattle U,1356,1,WAC,923,/team/1356/12973,1,NA,NA,/contests/103907/box_score,https://stats.ncaa.org/contests/103907/box_score,https://stats.ncaa.org/game/play_by_play/4576563,103907,4576563
2018,12973,05/05/2018,Sacramento St.,102,3,WAC,923,/team/102/12973,1,Seattle U,1356,4,WAC,923,/team/1356/12973,1,NA,NA,/contests/104216/box_score,https://stats.ncaa.org/contests/104216/box_score,https://stats.ncaa.org/game/play_by_play/4577670,104216,4577670
2018,12973,05/06/2018,Sacramento St.,102,10,WAC,923,/team/102/12973,1,Seattle U,1356,1,WAC,923,/team/1356/12973,1,NA,NA,/contests/104710/box_score,https://stats.ncaa.org/contests/104710/box_score,https://stats.ncaa.org/game/play_by_play/4578180,104710,4578180
2018,12973,05/08/2018,Sacramento St.,102,5,WAC,923,/team/102/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/104988/box_score,https://stats.ncaa.org/contests/104988/box_score,https://stats.ncaa.org/game/play_by_play/4579575,104988,4579575
2018,12973,05/11/2018,Grand Canyon,1104,5,WAC,923,/team/1104/12973,1,Sacramento St.,102,9,WAC,923,/team/102/12973,1,NA,NA,/contests/105247/box_score,https://stats.ncaa.org/contests/105247/box_score,https://stats.ncaa.org/game/play_by_play/4581055,105247,4581055
2018,12973,05/12/2018,Grand Canyon,1104,8,WAC,923,/team/1104/12973,1,Sacramento St.,102,5,WAC,923,/team/102/12973,1,NA,NA,/contests/105498/box_score,https://stats.ncaa.org/contests/105498/box_score,https://stats.ncaa.org/game/play_by_play/4581679,105498,4581679
2018,12973,05/13/2018,Grand Canyon,1104,10,WAC,923,/team/1104/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/105726/box_score,https://stats.ncaa.org/contests/105726/box_score,https://stats.ncaa.org/game/play_by_play/4581907,105726,4581907
2018,12973,05/14/2018,Sacramento St.,102,2,WAC,923,/team/102/12973,1,Arizona,29,5,Pac-12,905,/team/29/12973,1,NA,NA,/contests/105855/box_score,https://stats.ncaa.org/contests/105855/box_score,https://stats.ncaa.org/game/play_by_play/4582337,105855,4582337
2018,12973,05/17/2018,Sacramento St.,102,4,WAC,923,/team/102/12973,1,Utah Valley,30024,3,WAC,923,/team/30024/12973,1,NA,NA,/contests/106001/box_score,https://stats.ncaa.org/contests/106001/box_score,https://stats.ncaa.org/game/play_by_play/4583178,106001,4583178
2018,12973,05/18/2018,Sacramento St.,102,10,WAC,923,/team/102/12973,1,Utah Valley,30024,4,WAC,923,/team/30024/12973,1,NA,NA,/contests/106181/box_score,https://stats.ncaa.org/contests/106181/box_score,https://stats.ncaa.org/game/play_by_play/4583612,106181,4583612
2018,12973,05/19/2018,Sacramento St.,102,8,WAC,923,/team/102/12973,1,Utah Valley,30024,2,WAC,923,/team/30024/12973,1,NA,NA,/contests/106363/box_score,https://stats.ncaa.org/contests/106363/box_score,https://stats.ncaa.org/game/play_by_play/4583850,106363,4583850
2018,12973,05/24/2018,New Mexico St. ,472,2,WAC,923,/team/472/12973,1,Sacramento St.,102,0,WAC,923,/team/102/12973,1,"Mesa, Arizona",NA,/contests/106666/box_score,https://stats.ncaa.org/contests/106666/box_score,https://stats.ncaa.org/game/play_by_play/4584947,106666,4584947
2018,12973,05/25/2018,Grand Canyon ,1104,2,WAC,923,/team/1104/12973,1,Sacramento St.,102,8,WAC,923,/team/102/12973,1,"Mesa, Arizona",NA,/contests/106749/box_score,https://stats.ncaa.org/contests/106749/box_score,https://stats.ncaa.org/game/play_by_play/4585106,106749,4585106
2018,12973,05/25/2018,CSU Bakersfield ,94,3,WAC,923,/team/94/12973,1,Sacramento St.,102,17,WAC,923,/team/102/12973,1,"Mesa, Arizona",NA,/contests/106747/box_score,https://stats.ncaa.org/contests/106747/box_score,https://stats.ncaa.org/game/play_by_play/4585120,106747,4585120
2018,12973,05/26/2018,New Mexico St. ,472,3,WAC,923,/team/472/12973,1,Sacramento St.,102,4,WAC,923,/team/102/12973,1,"Mesa, Arizona",15,/contests/106823/box_score,https://stats.ncaa.org/contests/106823/box_score,https://stats.ncaa.org/game/play_by_play/4585297,106823,4585297
2018,12973,05/26/2018,Sacramento St.,102,12,WAC,923,/team/102/12973,1,Seattle U ,1356,7,WAC,923,/team/1356/12973,1,"Mesa, AZ",NA,/contests/106840/box_score,https://stats.ncaa.org/contests/106840/box_score,https://stats.ncaa.org/game/play_by_play/4585274,106840,4585274
2018,12973,05/27/2018,New Mexico St. ,472,4,WAC,923,/team/472/12973,1,Sacramento St.,102,3,WAC,923,/team/102/12973,1,"Albuquerque, N.M.",NA,/contests/106863/box_score,https://stats.ncaa.org/contests/106863/box_score,https://stats.ncaa.org/game/play_by_play/4585361,106863,4585361
