year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Edgewood ,1066,2,NACC,30097,/team/1066/15580,3,Piedmont,21830,12,USA South,842,/team/21830/15580,3,"Madison, AL",NA,/contests/2029985/box_score,https://stats.ncaa.org/contests/2029985/box_score,https://stats.ncaa.org/game/play_by_play/5018519,2029985,5018519
2021,15580,03/13/2021,Methodist,412,1,USA South,842,/team/412/15580,3,Piedmont,21830,3,USA South,842,/team/21830/15580,3,NA,NA,/contests/2058369/box_score,https://stats.ncaa.org/contests/2058369/box_score,https://stats.ncaa.org/game/play_by_play/5025520,2058369,5025520
2021,15580,03/14/2021,Methodist,412,3,USA South,842,/team/412/15580,3,Piedmont,21830,7,USA South,842,/team/21830/15580,3,NA,NA,/contests/2058408/box_score,https://stats.ncaa.org/contests/2058408/box_score,https://stats.ncaa.org/game/play_by_play/5025508,2058408,5025508
2021,15580,03/19/2021,Piedmont,21830,4,USA South,842,/team/21830/15580,3,Huntingdon,1130,2,USA South,842,/team/1130/15580,3,NA,NA,/contests/2029990/box_score,https://stats.ncaa.org/contests/2029990/box_score,https://stats.ncaa.org/game/play_by_play/5030000,2029990,5030000
2021,15580,03/20/2021,Piedmont,21830,2,USA South,842,/team/21830/15580,3,Huntingdon,1130,13,USA South,842,/team/1130/15580,3,NA,NA,/contests/2029991/box_score,https://stats.ncaa.org/contests/2029991/box_score,https://stats.ncaa.org/game/play_by_play/5033963,2029991,5033963
2021,15580,03/21/2021,Piedmont,21830,0,USA South,842,/team/21830/15580,3,Huntingdon,1130,7,USA South,842,/team/1130/15580,3,NA,NA,/contests/2029992/box_score,https://stats.ncaa.org/contests/2029992/box_score,https://stats.ncaa.org/game/play_by_play/5033944,2029992,5033944
2021,15580,03/23/2021,Piedmont,21830,4,USA South,842,/team/21830/15580,3,Emory,217,8,UAA,1471,/team/217/15580,3,NA,NA,/contests/2048212/box_score,https://stats.ncaa.org/contests/2048212/box_score,https://stats.ncaa.org/game/play_by_play/5035110,2048212,5035110
2021,15580,03/26/2021,LaGrange,1162,5,USA South,842,/team/1162/15580,3,Piedmont,21830,4,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029993/box_score,https://stats.ncaa.org/contests/2029993/box_score,https://stats.ncaa.org/game/play_by_play/5041194,2029993,5041194
2021,15580,03/27/2021,LaGrange,1162,10,USA South,842,/team/1162/15580,3,Piedmont,21830,14,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029994/box_score,https://stats.ncaa.org/contests/2029994/box_score,https://stats.ncaa.org/game/play_by_play/5041210,2029994,5041210
2021,15580,03/27/2021,LaGrange,1162,4,USA South,842,/team/1162/15580,3,Piedmont,21830,6,USA South,842,/team/21830/15580,3,NA,NA,/contests/2065137/box_score,https://stats.ncaa.org/contests/2065137/box_score,https://stats.ncaa.org/game/play_by_play/5039539,2065137,5039539
2021,15580,04/01/2021,Huntingdon,1130,6,USA South,842,/team/1130/15580,3,Piedmont,21830,8,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029996/box_score,https://stats.ncaa.org/contests/2029996/box_score,https://stats.ncaa.org/game/play_by_play/5043894,2029996,5043894
2021,15580,04/02/2021,Huntingdon,1130,8,USA South,842,/team/1130/15580,3,Piedmont,21830,3,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029997/box_score,https://stats.ncaa.org/contests/2029997/box_score,https://stats.ncaa.org/game/play_by_play/5045066,2029997,5045066
2021,15580,04/03/2021,Huntingdon,1130,2,USA South,842,/team/1130/15580,3,Piedmont,21830,5,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029998/box_score,https://stats.ncaa.org/contests/2029998/box_score,https://stats.ncaa.org/game/play_by_play/5046016,2029998,5046016
2021,15580,04/06/2021,Emory,217,9,UAA,1471,/team/217/15580,3,Piedmont,21830,11,USA South,842,/team/21830/15580,3,NA,NA,/contests/2048213/box_score,https://stats.ncaa.org/contests/2048213/box_score,https://stats.ncaa.org/game/play_by_play/5049097,2048213,5049097
2021,15580,04/11/2021,Piedmont,21830,18,USA South,842,/team/21830/15580,3,Maryville (TN),396,1,USA South,842,/team/396/15580,3,NA,NA,/contests/2029999/box_score,https://stats.ncaa.org/contests/2029999/box_score,https://stats.ncaa.org/game/play_by_play/5053663,2029999,5053663
2021,15580,04/11/2021,Piedmont,21830,7,USA South,842,/team/21830/15580,3,Maryville (TN),396,1,USA South,842,/team/396/15580,3,NA,NA,/contests/2030001/box_score,https://stats.ncaa.org/contests/2030001/box_score,https://stats.ncaa.org/game/play_by_play/5054690,2030001,5054690
2021,15580,04/12/2021,Piedmont,21830,5,USA South,842,/team/21830/15580,3,Maryville (TN),396,8,USA South,842,/team/396/15580,3,NA,NA,/contests/2030000/box_score,https://stats.ncaa.org/contests/2030000/box_score,https://stats.ncaa.org/game/play_by_play/5054829,2030000,5054829
2021,15580,04/19/2021,Brevard,30094,4,USA South,842,/team/30094/15580,3,Piedmont,21830,2,USA South,842,/team/21830/15580,3,NA,NA,/contests/2072415/box_score,https://stats.ncaa.org/contests/2072415/box_score,https://stats.ncaa.org/game/play_by_play/5061617,2072415,5061617
2021,15580,04/19/2021,Brevard,30094,2,USA South,842,/team/30094/15580,3,Piedmont,21830,9,USA South,842,/team/21830/15580,3,NA,NA,/contests/2072478/box_score,https://stats.ncaa.org/contests/2072478/box_score,https://stats.ncaa.org/game/play_by_play/5061610,2072478,5061610
2021,15580,04/23/2021,Covenant,30111,3,USA South,842,/team/30111/15580,3,Piedmont,21830,6,USA South,842,/team/21830/15580,3,NA,NA,/contests/2030005/box_score,https://stats.ncaa.org/contests/2030005/box_score,https://stats.ncaa.org/game/play_by_play/5063771,2030005,5063771
2021,15580,04/23/2021,Covenant,30111,3,USA South,842,/team/30111/15580,3,Piedmont,21830,10,USA South,842,/team/21830/15580,3,NA,NA,/contests/2030006/box_score,https://stats.ncaa.org/contests/2030006/box_score,https://stats.ncaa.org/game/play_by_play/5064013,2030006,5064013
2021,15580,04/30/2021,Piedmont,21830,1,USA South,842,/team/21830/15580,3,LaGrange,1162,11,USA South,842,/team/1162/15580,3,NA,NA,/contests/2030008/box_score,https://stats.ncaa.org/contests/2030008/box_score,https://stats.ncaa.org/game/play_by_play/5070055,2030008,5070055
2021,15580,05/01/2021,Piedmont,21830,7,USA South,842,/team/21830/15580,3,LaGrange,1162,15,USA South,842,/team/1162/15580,3,NA,NA,/contests/2030009/box_score,https://stats.ncaa.org/contests/2030009/box_score,https://stats.ncaa.org/game/play_by_play/5072916,2030009,5072916
2021,15580,05/01/2021,Piedmont,21830,5,USA South,842,/team/21830/15580,3,LaGrange,1162,6,USA South,842,/team/1162/15580,3,NA,NA,/contests/2030010/box_score,https://stats.ncaa.org/contests/2030010/box_score,https://stats.ncaa.org/game/play_by_play/5071539,2030010,5071539
2021,15580,05/05/2021,Brevard,30094,2,USA South,842,/team/30094/15580,3,Piedmont,21830,8,USA South,842,/team/21830/15580,3,NA,NA,/contests/2076951/box_score,https://stats.ncaa.org/contests/2076951/box_score,https://stats.ncaa.org/game/play_by_play/5073734,2076951,5073734
2021,15580,05/08/2021,LaGrange,1162,23,USA South,842,/team/1162/15580,3,Piedmont,21830,2,USA South,842,/team/21830/15580,3,NA,NA,/contests/2077815/box_score,https://stats.ncaa.org/contests/2077815/box_score,https://stats.ncaa.org/game/play_by_play/5076714,2077815,5076714
2021,15580,05/08/2021,LaGrange,1162,14,USA South,842,/team/1162/15580,3,Piedmont,21830,1,USA South,842,/team/21830/15580,3,NA,NA,/contests/2077885/box_score,https://stats.ncaa.org/contests/2077885/box_score,https://stats.ncaa.org/game/play_by_play/5076045,2077885,5076045
