year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Jacksonville St.,315,9,OVC,902,/team/315/11620,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/11620,1,NA,17,/contests/589905/box_score,https://stats.ncaa.org/contests/589905/box_score,https://stats.ncaa.org/game/play_by_play/3123503,589905,3123503
2014,11620,03/04/2014,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,Georgia St.,254,0,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/589992/box_score,https://stats.ncaa.org/contests/589992/box_score,https://stats.ncaa.org/game/play_by_play/3138226,589992,3138226
2014,11620,03/07/2014,Kennesaw St.,1157,2,ASUN,920,/team/1157/11620,1,Columbia,158,0,Ivy League,865,/team/158/11620,1,NA,NA,/contests/590284/box_score,https://stats.ncaa.org/contests/590284/box_score,https://stats.ncaa.org/game/play_by_play/3153203,590284,3153203
2014,11620,03/08/2014,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,Columbia,158,9,Ivy League,865,/team/158/11620,1,NA,NA,/contests/590671/box_score,https://stats.ncaa.org/contests/590671/box_score,https://stats.ncaa.org/game/play_by_play/3158563,590671,3158563
2014,11620,03/08/2014,Kennesaw St.,1157,15,ASUN,920,/team/1157/11620,1,Columbia,158,1,Ivy League,865,/team/158/11620,1,NA,NA,/contests/590779/box_score,https://stats.ncaa.org/contests/590779/box_score,https://stats.ncaa.org/game/period_stats/3160423,590779,3160423
2014,11620,03/09/2014,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,Columbia,158,8,Ivy League,865,/team/158/11620,1,NA,11,/contests/591068/box_score,https://stats.ncaa.org/contests/591068/box_score,https://stats.ncaa.org/game/period_stats/3187549,591068,3187549
2014,11620,03/11/2014,Kennesaw St.,1157,1,ASUN,920,/team/1157/11620,1,Auburn,37,6,SEC,911,/team/37/11620,1,NA,NA,/contests/591639/box_score,https://stats.ncaa.org/contests/591639/box_score,https://stats.ncaa.org/game/period_stats/3190211,591639,3190211
2014,11620,03/12/2014,Kennesaw St.,1157,4,ASUN,920,/team/1157/11620,1,Western Caro.,769,3,SoCon,912,/team/769/11620,1,NA,12,/contests/591959/box_score,https://stats.ncaa.org/contests/591959/box_score,https://stats.ncaa.org/game/period_stats/3199303,591959,3199303
2014,11620,03/14/2014,Mercer,406,1,ASUN,920,/team/406/11620,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/11620,1,NA,NA,/contests/592301/box_score,https://stats.ncaa.org/contests/592301/box_score,https://stats.ncaa.org/game/period_stats/3207884,592301,3207884
2014,11620,03/15/2014,Mercer,406,8,ASUN,920,/team/406/11620,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/11620,1,NA,NA,/contests/592774/box_score,https://stats.ncaa.org/contests/592774/box_score,https://stats.ncaa.org/game/period_stats/3212028,592774,3212028
2014,11620,03/15/2014,Mercer,406,11,ASUN,920,/team/406/11620,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/11620,1,NA,NA,/contests/592959/box_score,https://stats.ncaa.org/contests/592959/box_score,https://stats.ncaa.org/game/period_stats/3227483,592959,3227483
2014,11620,03/18/2014,Kennesaw St.,1157,7,ASUN,920,/team/1157/11620,1,Georgia Tech,255,8,ACC,821,/team/255/11620,1,NA,NA,/contests/593506/box_score,https://stats.ncaa.org/contests/593506/box_score,https://stats.ncaa.org/game/period_stats/3243826,593506,3243826
2014,11620,03/21/2014,Kennesaw St.,1157,6,ASUN,920,/team/1157/11620,1,Lipscomb,28600,7,ASUN,920,/team/28600/11620,1,NA,NA,/contests/594165/box_score,https://stats.ncaa.org/contests/594165/box_score,https://stats.ncaa.org/game/period_stats/3247692,594165,3247692
2014,11620,03/22/2014,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,Lipscomb,28600,7,ASUN,920,/team/28600/11620,1,NA,NA,/contests/594471/box_score,https://stats.ncaa.org/contests/594471/box_score,https://stats.ncaa.org/game/period_stats/3248635,594471,3248635
2014,11620,03/23/2014,Kennesaw St.,1157,1,ASUN,920,/team/1157/11620,1,Lipscomb,28600,2,ASUN,920,/team/28600/11620,1,NA,NA,/contests/595146/box_score,https://stats.ncaa.org/contests/595146/box_score,https://stats.ncaa.org/game/period_stats/3249878,595146,3249878
2014,11620,03/25/2014,Auburn,37,10,SEC,911,/team/37/11620,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,NA,NA,/contests/595467/box_score,https://stats.ncaa.org/contests/595467/box_score,https://stats.ncaa.org/game/period_stats/3253224,595467,3253224
2014,11620,03/28/2014,Jacksonville,316,4,ASUN,920,/team/316/11620,1,Kennesaw St.,1157,10,ASUN,920,/team/1157/11620,1,NA,NA,/contests/595934/box_score,https://stats.ncaa.org/contests/595934/box_score,https://stats.ncaa.org/game/period_stats/3258887,595934,3258887
2014,11620,03/29/2014,Jacksonville,316,10,ASUN,920,/team/316/11620,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,NA,NA,/contests/596144/box_score,https://stats.ncaa.org/contests/596144/box_score,https://stats.ncaa.org/game/period_stats/3263359,596144,3263359
2014,11620,03/30/2014,Jacksonville,316,4,ASUN,920,/team/316/11620,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,NA,NA,/contests/596577/box_score,https://stats.ncaa.org/contests/596577/box_score,https://stats.ncaa.org/game/period_stats/3265484,596577,3265484
2014,11620,04/02/2014,Ga. Southern,253,0,SoCon,912,/team/253/11620,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,NA,NA,/contests/597391/box_score,https://stats.ncaa.org/contests/597391/box_score,https://stats.ncaa.org/game/period_stats/3287589,597391,3287589
2014,11620,04/04/2014,FGCU,28755,5,ASUN,920,/team/28755/11620,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/11620,1,NA,NA,/contests/597720/box_score,https://stats.ncaa.org/contests/597720/box_score,https://stats.ncaa.org/game/period_stats/3297664,597720,3297664
2014,11620,04/05/2014,FGCU,28755,4,ASUN,920,/team/28755/11620,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,NA,NA,/contests/597921/box_score,https://stats.ncaa.org/contests/597921/box_score,https://stats.ncaa.org/game/period_stats/3298781,597921,3298781
2014,11620,04/06/2014,FGCU,28755,9,ASUN,920,/team/28755/11620,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/11620,1,NA,NA,/contests/598701/box_score,https://stats.ncaa.org/contests/598701/box_score,https://stats.ncaa.org/game/period_stats/3300197,598701,3300197
2014,11620,04/09/2014,Kennesaw St.,1157,11,ASUN,920,/team/1157/11620,1,Jacksonville St.,315,4,OVC,902,/team/315/11620,1,NA,NA,/contests/599412/box_score,https://stats.ncaa.org/contests/599412/box_score,https://stats.ncaa.org/game/period_stats/3306949,599412,3306949
2014,11620,04/11/2014,Kennesaw St.,1157,6,ASUN,920,/team/1157/11620,1,Stetson,678,3,ASUN,920,/team/678/11620,1,NA,NA,/contests/599891/box_score,https://stats.ncaa.org/contests/599891/box_score,https://stats.ncaa.org/game/period_stats/3309855,599891,3309855
2014,11620,04/12/2014,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,Stetson,678,0,ASUN,920,/team/678/11620,1,NA,NA,/contests/600181/box_score,https://stats.ncaa.org/contests/600181/box_score,https://stats.ncaa.org/game/period_stats/3311125,600181,3311125
2014,11620,04/13/2014,Kennesaw St.,1157,9,ASUN,920,/team/1157/11620,1,Stetson,678,8,ASUN,920,/team/678/11620,1,NA,NA,/contests/601019/box_score,https://stats.ncaa.org/contests/601019/box_score,https://stats.ncaa.org/game/period_stats/3314190,601019,3314190
2014,11620,04/17/2014,USC Upstate,10411,1,ASUN,920,/team/10411/11620,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/11620,1,NA,NA,/contests/601741/box_score,https://stats.ncaa.org/contests/601741/box_score,https://stats.ncaa.org/game/period_stats/3324733,601741,3324733
2014,11620,04/18/2014,USC Upstate,10411,3,ASUN,920,/team/10411/11620,1,Kennesaw St.,1157,12,ASUN,920,/team/1157/11620,1,NA,NA,/contests/602034/box_score,https://stats.ncaa.org/contests/602034/box_score,https://stats.ncaa.org/game/period_stats/3326079,602034,3326079
2014,11620,04/22/2014,Georgia ,257,1,SEC,911,/team/257/11620,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,"Lawrenceville, Ga.",NA,/contests/603577/box_score,https://stats.ncaa.org/contests/603577/box_score,https://stats.ncaa.org/game/period_stats/3336489,603577,3336489
2014,11620,04/25/2014,Kennesaw St.,1157,9,ASUN,920,/team/1157/11620,1,ETSU,198,6,ASUN,920,/team/198/11620,1,NA,NA,/contests/603956/box_score,https://stats.ncaa.org/contests/603956/box_score,https://stats.ncaa.org/game/period_stats/3343377,603956,3343377
2014,11620,04/26/2014,Kennesaw St.,1157,9,ASUN,920,/team/1157/11620,1,ETSU,198,5,ASUN,920,/team/198/11620,1,NA,NA,/contests/604286/box_score,https://stats.ncaa.org/contests/604286/box_score,https://stats.ncaa.org/game/period_stats/3344761,604286,3344761
2014,11620,04/27/2014,Kennesaw St.,1157,9,ASUN,920,/team/1157/11620,1,ETSU,198,8,ASUN,920,/team/198/11620,1,NA,NA,/contests/604947/box_score,https://stats.ncaa.org/contests/604947/box_score,https://stats.ncaa.org/game/period_stats/3346011,604947,3346011
2014,11620,04/30/2014,Kennesaw St.,1157,9,ASUN,920,/team/1157/11620,1,Ga. Southern,253,3,SoCon,912,/team/253/11620,1,NA,NA,/contests/605540/box_score,https://stats.ncaa.org/contests/605540/box_score,https://stats.ncaa.org/game/period_stats/3353227,605540,3353227
2014,11620,05/07/2014,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/11620,1,NA,NA,/contests/606984/box_score,https://stats.ncaa.org/contests/606984/box_score,https://stats.ncaa.org/game/period_stats/3367565,606984,3367565
2014,11620,05/09/2014,Northern Ky.,505,1,ASUN,920,/team/505/11620,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,NA,NA,/contests/607229/box_score,https://stats.ncaa.org/contests/607229/box_score,https://stats.ncaa.org/game/period_stats/3370607,607229,3370607
2014,11620,05/10/2014,Northern Ky.,505,3,ASUN,920,/team/505/11620,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/11620,1,NA,NA,/contests/607440/box_score,https://stats.ncaa.org/contests/607440/box_score,https://stats.ncaa.org/game/period_stats/3371812,607440,3371812
2014,11620,05/11/2014,Northern Ky.,505,4,ASUN,920,/team/505/11620,1,Kennesaw St.,1157,13,ASUN,920,/team/1157/11620,1,NA,NA,/contests/607705/box_score,https://stats.ncaa.org/contests/607705/box_score,https://stats.ncaa.org/game/period_stats/3372801,607705,3372801
2014,11620,05/13/2014,Western Caro.,769,8,SoCon,912,/team/769/11620,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/11620,1,NA,NA,/contests/607820/box_score,https://stats.ncaa.org/contests/607820/box_score,https://stats.ncaa.org/game/period_stats/3375652,607820,3375652
2014,11620,05/15/2014,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,North Florida,2711,2,ASUN,920,/team/2711/11620,1,NA,NA,/contests/607945/box_score,https://stats.ncaa.org/contests/607945/box_score,https://stats.ncaa.org/game/period_stats/3377585,607945,3377585
2014,11620,05/16/2014,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,North Florida,2711,4,ASUN,920,/team/2711/11620,1,NA,NA,/contests/608102/box_score,https://stats.ncaa.org/contests/608102/box_score,https://stats.ncaa.org/game/period_stats/3379665,608102,3379665
2014,11620,05/17/2014,Kennesaw St.,1157,1,ASUN,920,/team/1157/11620,1,North Florida,2711,0,ASUN,920,/team/2711/11620,1,NA,10,/contests/608303/box_score,https://stats.ncaa.org/contests/608303/box_score,https://stats.ncaa.org/game/period_stats/3380176,608303,3380176
2014,11620,05/21/2014,ETSU ,198,7,ASUN,920,/team/198/11620,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/11620,1,"Fort Myers, FL",10,/contests/608502/box_score,https://stats.ncaa.org/contests/608502/box_score,https://stats.ncaa.org/game/period_stats/3382944,608502,3382944
2014,11620,05/22/2014,Kennesaw St.,1157,7,ASUN,920,/team/1157/11620,1,Stetson ,678,5,ASUN,920,/team/678/11620,1,"Fort Myers, Fla.",NA,/contests/608574/box_score,https://stats.ncaa.org/contests/608574/box_score,https://stats.ncaa.org/game/period_stats/3384964,608574,3384964
2014,11620,05/24/2014,Kennesaw St.,1157,2,ASUN,920,/team/1157/11620,1,Stetson ,678,1,ASUN,920,/team/678/11620,1,"Fort Myers, Fla.",NA,/contests/608746/box_score,https://stats.ncaa.org/contests/608746/box_score,https://stats.ncaa.org/game/period_stats/3386324,608746,3386324
2014,11620,05/25/2014,Kennesaw St.,1157,7,ASUN,920,/team/1157/11620,1,Lipscomb ,28600,1,ASUN,920,/team/28600/11620,1,"Fort Myers, Fla.",NA,/contests/608811/box_score,https://stats.ncaa.org/contests/608811/box_score,https://stats.ncaa.org/game/period_stats/3386864,608811,3386864
2014,11620,05/30/2014,Alabama ,8,0,SEC,911,/team/8/11620,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/11620,1,"Tallahassee, Fla.",NA,/contests/608869/box_score,https://stats.ncaa.org/contests/608869/box_score,https://stats.ncaa.org/game/period_stats/3388284,608869,3388284
2014,11620,05/31/2014,Ga. Southern ,253,5,SoCon,912,/team/253/11620,1,Kennesaw St.,1157,13,ASUN,920,/team/1157/11620,1,"Tallahassee, Fla.",12,/contests/608902/box_score,https://stats.ncaa.org/contests/608902/box_score,https://stats.ncaa.org/game/period_stats/3388494,608902,3388494
2014,11620,06/01/2014,Alabama ,8,4,SEC,911,/team/8/11620,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/11620,1,"Tallahassee, Fla.",NA,/contests/608934/box_score,https://stats.ncaa.org/contests/608934/box_score,https://stats.ncaa.org/game/period_stats/3388645,608934,3388645
2014,11620,06/02/2014,Alabama ,8,2,SEC,911,/team/8/11620,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/11620,1,"Tallahassee, Fla.",NA,/contests/608943/box_score,https://stats.ncaa.org/contests/608943/box_score,https://stats.ncaa.org/game/period_stats/3388964,608943,3388964
2014,11620,06/06/2014,Louisville,367,5,AAC,823,/team/367/11620,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,NA,NA,/contests/608946/box_score,https://stats.ncaa.org/contests/608946/box_score,https://stats.ncaa.org/game/period_stats/3389864,608946,3389864
2014,11620,06/07/2014,Kennesaw St.,1157,4,ASUN,920,/team/1157/11620,1,Louisville,367,7,AAC,823,/team/367/11620,1,NA,NA,/contests/608951/box_score,https://stats.ncaa.org/contests/608951/box_score,https://stats.ncaa.org/game/period_stats/3389944,608951,3389944
