year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,Chico St.,95,7,CCAA,828,/team/95/12360,2,UC San Diego,112,0,CCAA,828,/team/112/12360,2,NA,NA,/contests/300643/box_score,https://stats.ncaa.org/contests/300643/box_score,https://stats.ncaa.org/game/play_by_play/4079109,300643,4079109
2016,12360,03/26/2016,Chico St.,95,7,CCAA,828,/team/95/12360,2,UC San Diego,112,6,CCAA,828,/team/112/12360,2,NA,NA,/contests/301213/box_score,https://stats.ncaa.org/contests/301213/box_score,https://stats.ncaa.org/game/play_by_play/4080010,301213,4080010
2016,12360,03/26/2016,Chico St.,95,7,CCAA,828,/team/95/12360,2,UC San Diego,112,2,CCAA,828,/team/112/12360,2,NA,NA,/contests/301359/box_score,https://stats.ncaa.org/contests/301359/box_score,https://stats.ncaa.org/game/play_by_play/4080310,301359,4080310
2016,12360,04/02/2016,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/12360,2,Chico St.,95,9,CCAA,828,/team/95/12360,2,NA,NA,/contests/302811/box_score,https://stats.ncaa.org/contests/302811/box_score,https://stats.ncaa.org/game/play_by_play/4089906,302811,4089906
2016,12360,04/02/2016,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12360,2,Chico St.,95,7,CCAA,828,/team/95/12360,2,NA,10,/contests/302980/box_score,https://stats.ncaa.org/contests/302980/box_score,https://stats.ncaa.org/game/play_by_play/4090560,302980,4090560
2016,12360,04/03/2016,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12360,2,Chico St.,95,8,CCAA,828,/team/95/12360,2,NA,NA,/contests/303246/box_score,https://stats.ncaa.org/contests/303246/box_score,https://stats.ncaa.org/game/play_by_play/4091171,303246,4091171
2016,12360,04/05/2016,Cal St. East Bay,98,13,CCAA,828,/team/98/12360,2,Chico St.,95,15,CCAA,828,/team/95/12360,2,NA,NA,/contests/303686/box_score,https://stats.ncaa.org/contests/303686/box_score,https://stats.ncaa.org/game/play_by_play/4094506,303686,4094506
2016,12360,04/05/2016,Cal St. East Bay,98,10,CCAA,828,/team/98/12360,2,Chico St.,95,9,CCAA,828,/team/95/12360,2,NA,NA,/contests/303705/box_score,https://stats.ncaa.org/contests/303705/box_score,https://stats.ncaa.org/game/play_by_play/4094491,303705,4094491
2016,12360,04/09/2016,Chico St.,95,2,CCAA,828,/team/95/12360,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12360,2,NA,NA,/contests/304438/box_score,https://stats.ncaa.org/contests/304438/box_score,https://stats.ncaa.org/game/play_by_play/4100729,304438,4100729
2016,12360,04/09/2016,Chico St.,95,9,CCAA,828,/team/95/12360,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12360,2,NA,NA,/contests/304576/box_score,https://stats.ncaa.org/contests/304576/box_score,https://stats.ncaa.org/game/play_by_play/4100728,304576,4100728
2016,12360,04/10/2016,Chico St.,95,6,CCAA,828,/team/95/12360,2,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12360,2,NA,10,/contests/304831/box_score,https://stats.ncaa.org/contests/304831/box_score,https://stats.ncaa.org/game/play_by_play/4101921,304831,4101921
2016,12360,04/16/2016,Cal Poly Pomona,91,9,CCAA,828,/team/91/12360,2,Chico St.,95,2,CCAA,828,/team/95/12360,2,NA,NA,/contests/306502/box_score,https://stats.ncaa.org/contests/306502/box_score,https://stats.ncaa.org/game/play_by_play/4111377,306502,4111377
2016,12360,04/16/2016,Cal Poly Pomona,91,5,CCAA,828,/team/91/12360,2,Chico St.,95,13,CCAA,828,/team/95/12360,2,NA,NA,/contests/306750/box_score,https://stats.ncaa.org/contests/306750/box_score,https://stats.ncaa.org/game/play_by_play/4112115,306750,4112115
2016,12360,04/17/2016,Cal Poly Pomona,91,10,CCAA,828,/team/91/12360,2,Chico St.,95,7,CCAA,828,/team/95/12360,2,NA,NA,/contests/307096/box_score,https://stats.ncaa.org/contests/307096/box_score,https://stats.ncaa.org/game/play_by_play/4112846,307096,4112846
2016,12360,04/22/2016,Chico St.,95,10,CCAA,828,/team/95/12360,2,Sonoma St.,645,6,CCAA,828,/team/645/12360,2,NA,NA,/contests/308121/box_score,https://stats.ncaa.org/contests/308121/box_score,https://stats.ncaa.org/game/play_by_play/4122017,308121,4122017
2016,12360,04/23/2016,Chico St.,95,6,CCAA,828,/team/95/12360,2,Sonoma St.,645,7,CCAA,828,/team/645/12360,2,NA,11,/contests/308533/box_score,https://stats.ncaa.org/contests/308533/box_score,https://stats.ncaa.org/game/play_by_play/4123665,308533,4123665
2016,12360,04/23/2016,Chico St.,95,3,CCAA,828,/team/95/12360,2,Sonoma St.,645,1,CCAA,828,/team/645/12360,2,NA,NA,/contests/308790/box_score,https://stats.ncaa.org/contests/308790/box_score,https://stats.ncaa.org/game/play_by_play/4123343,308790,4123343
2016,12360,04/24/2016,Chico St.,95,6,CCAA,828,/team/95/12360,2,Sonoma St.,645,0,CCAA,828,/team/645/12360,2,NA,NA,/contests/309165/box_score,https://stats.ncaa.org/contests/309165/box_score,https://stats.ncaa.org/game/play_by_play/4124436,309165,4124436
2016,12360,04/29/2016,San Fran. St.,628,7,CCAA,828,/team/628/12360,2,Chico St.,95,14,CCAA,828,/team/95/12360,2,NA,NA,/contests/310018/box_score,https://stats.ncaa.org/contests/310018/box_score,https://stats.ncaa.org/game/play_by_play/4132893,310018,4132893
2016,12360,04/30/2016,San Fran. St.,628,6,CCAA,828,/team/628/12360,2,Chico St.,95,4,CCAA,828,/team/95/12360,2,NA,NA,/contests/310475/box_score,https://stats.ncaa.org/contests/310475/box_score,https://stats.ncaa.org/game/play_by_play/4133567,310475,4133567
2016,12360,04/30/2016,San Fran. St.,628,8,CCAA,828,/team/628/12360,2,Chico St.,95,9,CCAA,828,/team/95/12360,2,NA,NA,/contests/310637/box_score,https://stats.ncaa.org/contests/310637/box_score,https://stats.ncaa.org/game/play_by_play/4133905,310637,4133905
2016,12360,05/01/2016,San Fran. St.,628,6,CCAA,828,/team/628/12360,2,Chico St.,95,2,CCAA,828,/team/95/12360,2,NA,NA,/contests/310975/box_score,https://stats.ncaa.org/contests/310975/box_score,https://stats.ncaa.org/game/play_by_play/4134678,310975,4134678
2016,12360,05/06/2016,Stanislaus St.,103,9,CCAA,828,/team/103/12360,2,Chico St.,95,3,CCAA,828,/team/95/12360,2,NA,NA,/contests/311583/box_score,https://stats.ncaa.org/contests/311583/box_score,https://stats.ncaa.org/game/play_by_play/4140395,311583,4140395
2016,12360,05/07/2016,Stanislaus St.,103,3,CCAA,828,/team/103/12360,2,Chico St.,95,2,CCAA,828,/team/95/12360,2,NA,NA,/contests/312076/box_score,https://stats.ncaa.org/contests/312076/box_score,https://stats.ncaa.org/game/play_by_play/4141127,312076,4141127
2016,12360,05/07/2016,Stanislaus St.,103,0,CCAA,828,/team/103/12360,2,Chico St.,95,6,CCAA,828,/team/95/12360,2,NA,NA,/contests/312098/box_score,https://stats.ncaa.org/contests/312098/box_score,https://stats.ncaa.org/game/play_by_play/4141323,312098,4141323
2016,12360,05/08/2016,Stanislaus St.,103,4,CCAA,828,/team/103/12360,2,Chico St.,95,3,CCAA,828,/team/95/12360,2,NA,NA,/contests/312321/box_score,https://stats.ncaa.org/contests/312321/box_score,https://stats.ncaa.org/game/play_by_play/4142089,312321,4142089
2016,12360,05/11/2016,Cal Poly Pomona ,91,2,CCAA,828,/team/91/12360,2,Chico St.,95,6,CCAA,828,/team/95/12360,2,"Stockton, Calif.",NA,/contests/312754/box_score,https://stats.ncaa.org/contests/312754/box_score,https://stats.ncaa.org/game/play_by_play/4143855,312754,4143855
2016,12360,05/12/2016,Chico St.,95,6,CCAA,828,/team/95/12360,2,UC San Diego ,112,7,CCAA,828,/team/112/12360,2,"Stockton, Calif.",NA,/contests/312836/box_score,https://stats.ncaa.org/contests/312836/box_score,https://stats.ncaa.org/game/play_by_play/4144300,312836,4144300
2016,12360,05/13/2016,Cal St. East Bay ,98,2,CCAA,828,/team/98/12360,2,Chico St.,95,4,CCAA,828,/team/95/12360,2,"Stockton, Calif.",NA,/contests/313055/box_score,https://stats.ncaa.org/contests/313055/box_score,https://stats.ncaa.org/game/play_by_play/4144896,313055,4144896
2016,12360,05/13/2016,Cal St. Monterey Bay ,30055,2,CCAA,828,/team/30055/12360,2,Chico St.,95,4,CCAA,828,/team/95/12360,2,"Stockton, Calif.",NA,/contests/313054/box_score,https://stats.ncaa.org/contests/313054/box_score,https://stats.ncaa.org/game/play_by_play/4144592,313054,4144592
2016,12360,05/14/2016,Cal St. East Bay ,98,9,CCAA,828,/team/98/12360,2,Chico St.,95,10,CCAA,828,/team/95/12360,2,"Stockton, Calif.",NA,/contests/313282/box_score,https://stats.ncaa.org/contests/313282/box_score,https://stats.ncaa.org/game/play_by_play/4145315,313282,4145315
2016,12360,05/19/2016,Cal Poly Pomona ,91,11,CCAA,828,/team/91/12360,2,Chico St.,95,1,CCAA,828,/team/95/12360,2,"Riverside, Calif.",NA,/contests/313720/box_score,https://stats.ncaa.org/contests/313720/box_score,https://stats.ncaa.org/game/play_by_play/4146966,313720,4146966
2016,12360,05/20/2016,Chico St.,95,3,CCAA,828,/team/95/12360,2,California Baptist,30135,12,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/313906/box_score,https://stats.ncaa.org/contests/313906/box_score,https://stats.ncaa.org/game/play_by_play/4147327,313906,4147327
