year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/23/2017,Scranton,633,2,Landmark,30101,/team/633/12560,3,Drew,190,7,Landmark,30101,/team/190/12560,3,NA,NA,/contests/222399/box_score,https://stats.ncaa.org/contests/222399/box_score,https://stats.ncaa.org/game/play_by_play/4359407,222399,4359407
2017,12560,04/28/2017,Drew,190,3,Landmark,30101,/team/190/12560,3,Salisbury,622,2,C2C,15810,/team/622/12560,3,NA,NA,/contests/223065/box_score,https://stats.ncaa.org/contests/223065/box_score,https://stats.ncaa.org/game/play_by_play/4363723,223065,4363723
2017,12560,04/29/2017,Drew,190,4,Landmark,30101,/team/190/12560,3,Susquehanna,685,2,Landmark,30101,/team/685/12560,3,NA,NA,/contests/223588/box_score,https://stats.ncaa.org/contests/223588/box_score,https://stats.ncaa.org/game/play_by_play/4364878,223588,4364878
2017,12560,04/29/2017,Drew,190,3,Landmark,30101,/team/190/12560,3,Susquehanna,685,1,Landmark,30101,/team/685/12560,3,NA,NA,/contests/223759/box_score,https://stats.ncaa.org/contests/223759/box_score,https://stats.ncaa.org/game/play_by_play/4365405,223759,4365405
2017,12560,04/30/2017,Drew,190,2,Landmark,30101,/team/190/12560,3,Susquehanna,685,3,Landmark,30101,/team/685/12560,3,NA,NA,/contests/224040/box_score,https://stats.ncaa.org/contests/224040/box_score,https://stats.ncaa.org/game/play_by_play/4366210,224040,4366210
2017,12560,05/03/2017,DeSales,20,3,MAC Freedom,28745,/team/20/12560,3,Drew,190,7,Landmark,30101,/team/190/12560,3,NA,NA,/contests/224592/box_score,https://stats.ncaa.org/contests/224592/box_score,https://stats.ncaa.org/game/play_by_play/4368277,224592,4368277
2017,12560,05/06/2017,Elizabethtown,211,1,Landmark,30101,/team/211/12560,3,Drew,190,2,Landmark,30101,/team/190/12560,3,NA,NA,/contests/225308/box_score,https://stats.ncaa.org/contests/225308/box_score,https://stats.ncaa.org/game/play_by_play/4371669,225308,4371669
2017,12560,05/07/2017,Elizabethtown,211,7,Landmark,30101,/team/211/12560,3,Drew,190,6,Landmark,30101,/team/190/12560,3,NA,NA,/contests/225665/box_score,https://stats.ncaa.org/contests/225665/box_score,https://stats.ncaa.org/game/play_by_play/4371654,225665,4371654
2017,12560,05/07/2017,Elizabethtown,211,2,Landmark,30101,/team/211/12560,3,Drew,190,0,Landmark,30101,/team/190/12560,3,NA,NA,/contests/225685/box_score,https://stats.ncaa.org/contests/225685/box_score,https://stats.ncaa.org/game/play_by_play/4371655,225685,4371655
2017,12560,05/12/2017,Drew,190,2,Landmark,30101,/team/190/12560,3,Susquehanna ,685,6,Landmark,30101,/team/685/12560,3,"Washington, D.C.",NA,/contests/226193/box_score,https://stats.ncaa.org/contests/226193/box_score,https://stats.ncaa.org/game/play_by_play/4373003,226193,4373003
2017,12560,05/12/2017,Catholic,124,8,Landmark,30101,/team/124/12560,3,Drew,190,6,Landmark,30101,/team/190/12560,3,NA,NA,/contests/226111/box_score,https://stats.ncaa.org/contests/226111/box_score,https://stats.ncaa.org/game/play_by_play/4372588,226111,4372588
