year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/25/2022,Macalester ,376,6,MIAC,882,/team/376/15860,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/15860,3,"Minneapolis, MN",NA,/contests/2185563/box_score,https://stats.ncaa.org/contests/2185563/box_score,https://stats.ncaa.org/game/play_by_play/5245211,2185563,5245211
2022,15860,03/26/2022,Hamline ,268,1,MIAC,882,/team/268/15860,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15860,3,"Minneapolis, MN",NA,/contests/2174955/box_score,https://stats.ncaa.org/contests/2174955/box_score,https://stats.ncaa.org/game/play_by_play/5246845,2174955,5246845
2022,15860,03/26/2022,Hamline ,268,5,MIAC,882,/team/268/15860,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/15860,3,"Minneapolis, MN",NA,/contests/2187153/box_score,https://stats.ncaa.org/contests/2187153/box_score,https://stats.ncaa.org/game/play_by_play/5250074,2187153,5250074
2022,15860,03/27/2022,Augsburg ,38,4,MIAC,882,/team/38/15860,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/15860,3,"Minneapolis, MN",NA,/contests/2175581/box_score,https://stats.ncaa.org/contests/2175581/box_score,https://stats.ncaa.org/game/play_by_play/5248623,2175581,5248623
2022,15860,03/27/2022,Augsburg ,38,6,MIAC,882,/team/38/15860,3,Minn.-Morris,1226,10,UMAC,30115,/team/1226/15860,3,"Minneapolis, MN",NA,/contests/2186998/box_score,https://stats.ncaa.org/contests/2186998/box_score,https://stats.ncaa.org/game/play_by_play/5248627,2186998,5248627
2022,15860,03/29/2022,Crown (MN),30035,13,UMAC,30115,/team/30035/15860,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2175711/box_score,https://stats.ncaa.org/contests/2175711/box_score,https://stats.ncaa.org/game/play_by_play/5249460,2175711,5249460
2022,15860,04/02/2022,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/15860,3,Minn.-Morris,1226,9,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2176735/box_score,https://stats.ncaa.org/contests/2176735/box_score,https://stats.ncaa.org/game/play_by_play/5255346,2176735,5255346
2022,15860,04/02/2022,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15860,3,Minn.-Morris,1226,10,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2186609/box_score,https://stats.ncaa.org/contests/2186609/box_score,https://stats.ncaa.org/game/play_by_play/5253968,2186609,5253968
2022,15860,04/03/2022,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15860,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2176161/box_score,https://stats.ncaa.org/contests/2176161/box_score,https://stats.ncaa.org/game/play_by_play/5254710,2176161,5254710
2022,15860,04/13/2022,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15860,3,Crown (MN),30035,15,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2178897/box_score,https://stats.ncaa.org/contests/2178897/box_score,https://stats.ncaa.org/game/play_by_play/5263741,2178897,5263741
2022,15860,04/16/2022,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15860,3,Wis.-Superior ,804,4,UMAC,30115,/team/804/15860,3,"Duluth, MN",NA,/contests/2179895/box_score,https://stats.ncaa.org/contests/2179895/box_score,https://stats.ncaa.org/game/play_by_play/5267770,2179895,5267770
2022,15860,04/24/2022,Minn.-Morris,1226,17,UMAC,30115,/team/1226/15860,3,North Central (MN) ,30039,6,UMAC,30115,/team/30039/15860,3,"St. Paul, MN",NA,/contests/2177641/box_score,https://stats.ncaa.org/contests/2177641/box_score,https://stats.ncaa.org/game/play_by_play/5274583,2177641,5274583
2022,15860,04/24/2022,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15860,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2180666/box_score,https://stats.ncaa.org/contests/2180666/box_score,https://stats.ncaa.org/game/play_by_play/5274745,2180666,5274745
2022,15860,04/25/2022,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15860,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2181156/box_score,https://stats.ncaa.org/contests/2181156/box_score,https://stats.ncaa.org/game/play_by_play/5275443,2181156,5275443
2022,15860,04/25/2022,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15860,3,Minn.-Morris,1226,6,UMAC,30115,/team/1226/15860,3,NA,10,/contests/2187115/box_score,https://stats.ncaa.org/contests/2187115/box_score,https://stats.ncaa.org/game/play_by_play/5275563,2187115,5275563
2022,15860,04/27/2022,Minn.-Morris,1226,5,UMAC,30115,/team/1226/15860,3,Crown (MN),30035,4,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2181591/box_score,https://stats.ncaa.org/contests/2181591/box_score,https://stats.ncaa.org/game/play_by_play/5277020,2181591,5277020
2022,15860,05/03/2022,Minn.-Morris,1226,9,UMAC,30115,/team/1226/15860,3,North Central (MN),30039,1,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2178225/box_score,https://stats.ncaa.org/contests/2178225/box_score,https://stats.ncaa.org/game/play_by_play/5282219,2178225,5282219
2022,15860,05/03/2022,Minn.-Morris,1226,17,UMAC,30115,/team/1226/15860,3,North Central (MN),30039,14,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2187371/box_score,https://stats.ncaa.org/contests/2187371/box_score,https://stats.ncaa.org/game/play_by_play/5282378,2187371,5282378
2022,15860,05/05/2022,Minn.-Morris,1226,9,UMAC,30115,/team/1226/15860,3,Martin Luther,8597,4,UMAC,30115,/team/8597/15860,3,NA,NA,/contests/2272685/box_score,https://stats.ncaa.org/contests/2272685/box_score,https://stats.ncaa.org/game/play_by_play/5283126,2272685,5283126
2022,15860,05/05/2022,Minn.-Morris,1226,15,UMAC,30115,/team/1226/15860,3,Martin Luther,8597,4,UMAC,30115,/team/8597/15860,3,NA,NA,/contests/2182015/box_score,https://stats.ncaa.org/contests/2182015/box_score,https://stats.ncaa.org/game/play_by_play/5283016,2182015,5283016
2022,15860,05/05/2022,Minn.-Morris,1226,10,UMAC,30115,/team/1226/15860,3,Martin Luther,8597,4,UMAC,30115,/team/8597/15860,3,NA,NA,/contests/2187559/box_score,https://stats.ncaa.org/contests/2187559/box_score,https://stats.ncaa.org/game/play_by_play/5282983,2187559,5282983
2022,15860,05/06/2022,Minn.-Morris,1226,15,UMAC,30115,/team/1226/15860,3,Northland,1267,3,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2183237/box_score,https://stats.ncaa.org/contests/2183237/box_score,https://stats.ncaa.org/game/play_by_play/5283554,2183237,5283554
2022,15860,05/07/2022,Minn.-Morris,1226,26,UMAC,30115,/team/1226/15860,3,Northland,1267,15,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2183572/box_score,https://stats.ncaa.org/contests/2183572/box_score,https://stats.ncaa.org/game/play_by_play/5284409,2183572,5284409
2022,15860,05/07/2022,Minn.-Morris,1226,12,UMAC,30115,/team/1226/15860,3,Northland,1267,9,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2185434/box_score,https://stats.ncaa.org/contests/2185434/box_score,https://stats.ncaa.org/game/play_by_play/5284694,2185434,5284694
2022,15860,05/08/2022,Wis.-Superior,804,0,UMAC,30115,/team/804/15860,3,Minn.-Morris,1226,12,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2268758/box_score,https://stats.ncaa.org/contests/2268758/box_score,https://stats.ncaa.org/game/play_by_play/5285522,2268758,5285522
2022,15860,05/08/2022,Wis.-Superior,804,8,UMAC,30115,/team/804/15860,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2268759/box_score,https://stats.ncaa.org/contests/2268759/box_score,https://stats.ncaa.org/game/play_by_play/5285429,2268759,5285429
