year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/13/2016,Eastern Conn. St.,200,3,Little East,867,/team/200/12360,3,Suffolk,684,15,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/305614/box_score,https://stats.ncaa.org/contests/305614/box_score,https://stats.ncaa.org/game/play_by_play/4107262,305614,4107262
2016,12360,04/14/2016,Amherst,24,3,NESCAC,12817,/team/24/12360,3,Eastern Conn. St.,200,1,Little East,867,/team/200/12360,3,NA,NA,/contests/305856/box_score,https://stats.ncaa.org/contests/305856/box_score,https://stats.ncaa.org/game/play_by_play/4108808,305856,4108808
2016,12360,04/16/2016,Plymouth St.,548,7,Little East,867,/team/548/12360,3,Eastern Conn. St.,200,3,Little East,867,/team/200/12360,3,NA,NA,/contests/306955/box_score,https://stats.ncaa.org/contests/306955/box_score,https://stats.ncaa.org/game/play_by_play/4117463,306955,4117463
2016,12360,04/16/2016,Plymouth St.,548,2,Little East,867,/team/548/12360,3,Eastern Conn. St.,200,1,Little East,867,/team/200/12360,3,NA,NA,/contests/306982/box_score,https://stats.ncaa.org/contests/306982/box_score,https://stats.ncaa.org/game/play_by_play/4117464,306982,4117464
2016,12360,04/19/2016,Eastern Conn. St.,200,6,Little East,867,/team/200/12360,3,WestConn,770,1,Little East,867,/team/770/12360,3,NA,NA,/contests/307520/box_score,https://stats.ncaa.org/contests/307520/box_score,https://stats.ncaa.org/game/play_by_play/4117608,307520,4117608
2016,12360,04/20/2016,Brandeis,73,16,UAA,1471,/team/73/12360,3,Eastern Conn. St.,200,6,Little East,867,/team/200/12360,3,NA,NA,/contests/307848/box_score,https://stats.ncaa.org/contests/307848/box_score,https://stats.ncaa.org/game/play_by_play/4119550,307848,4119550
2016,12360,04/21/2016,Eastern Conn. St.,200,19,Little East,867,/team/200/12360,3,Westfield St.,777,5,MASCAC,870,/team/777/12360,3,NA,NA,/contests/307988/box_score,https://stats.ncaa.org/contests/307988/box_score,https://stats.ncaa.org/game/play_by_play/4121156,307988,4121156
2016,12360,04/23/2016,Eastern Conn. St.,200,5,Little East,867,/team/200/12360,3,Rhode Island Col.,571,1,Little East,867,/team/571/12360,3,NA,NA,/contests/308534/box_score,https://stats.ncaa.org/contests/308534/box_score,https://stats.ncaa.org/game/play_by_play/4127778,308534,4127778
2016,12360,04/23/2016,Eastern Conn. St.,200,5,Little East,867,/team/200/12360,3,Rhode Island Col.,571,0,Little East,867,/team/571/12360,3,NA,NA,/contests/308791/box_score,https://stats.ncaa.org/contests/308791/box_score,https://stats.ncaa.org/game/play_by_play/4127779,308791,4127779
2016,12360,04/24/2016,Eastern Conn. St.,200,8,Little East,867,/team/200/12360,3,Roger Williams,583,0,CCC,839,/team/583/12360,3,NA,NA,/contests/309166/box_score,https://stats.ncaa.org/contests/309166/box_score,https://stats.ncaa.org/game/play_by_play/4127101,309166,4127101
2016,12360,04/27/2016,Eastern Conn. St.,200,4,Little East,867,/team/200/12360,3,MIT,398,12,NEWMAC,890,/team/398/12360,3,NA,10,/contests/309753/box_score,https://stats.ncaa.org/contests/309753/box_score,https://stats.ncaa.org/game/play_by_play/4130076,309753,4130076
2016,12360,04/28/2016,Eastern Conn. St.,200,15,Little East,867,/team/200/12360,3,Manhattanville,382,1,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/309914/box_score,https://stats.ncaa.org/contests/309914/box_score,https://stats.ncaa.org/game/play_by_play/4131618,309914,4131618
2016,12360,04/30/2016,UMass Dartmouth,656,3,Little East,867,/team/656/12360,3,Eastern Conn. St.,200,2,Little East,867,/team/200/12360,3,NA,11,/contests/310594/box_score,https://stats.ncaa.org/contests/310594/box_score,https://stats.ncaa.org/game/play_by_play/4135332,310594,4135332
2016,12360,04/30/2016,UMass Dartmouth,656,10,Little East,867,/team/656/12360,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12360,3,NA,14,/contests/310759/box_score,https://stats.ncaa.org/contests/310759/box_score,https://stats.ncaa.org/game/play_by_play/4135401,310759,4135401
2016,12360,05/05/2016,Eastern Conn. St.,200,1,Little East,867,/team/200/12360,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/12360,3,NA,NA,/contests/311566/box_score,https://stats.ncaa.org/contests/311566/box_score,https://stats.ncaa.org/game/play_by_play/4139388,311566,4139388
2016,12360,05/06/2016,Southern Me.,662,14,Little East,867,/team/662/12360,3,Eastern Conn. St.,200,7,Little East,867,/team/200/12360,3,NA,NA,/contests/311733/box_score,https://stats.ncaa.org/contests/311733/box_score,https://stats.ncaa.org/game/play_by_play/4139958,311733,4139958
2016,12360,05/06/2016,Southern Me.,662,11,Little East,867,/team/662/12360,3,Eastern Conn. St.,200,4,Little East,867,/team/200/12360,3,NA,NA,/contests/311779/box_score,https://stats.ncaa.org/contests/311779/box_score,https://stats.ncaa.org/game/play_by_play/4143518,311779,4143518
2016,12360,05/07/2016,WestConn,770,1,Little East,867,/team/770/12360,3,Eastern Conn. St.,200,0,Little East,867,/team/200/12360,3,NA,NA,/contests/312230/box_score,https://stats.ncaa.org/contests/312230/box_score,https://stats.ncaa.org/game/play_by_play/4141953,312230,4141953
2016,12360,05/11/2016,Eastern Conn. St.,200,13,Little East,867,/team/200/12360,3,Southern Me. ,662,6,Little East,867,/team/662/12360,3,"Boston, Mass.",NA,/contests/312763/box_score,https://stats.ncaa.org/contests/312763/box_score,https://stats.ncaa.org/game/play_by_play/4144037,312763,4144037
2016,12360,05/12/2016,Eastern Conn. St.,200,9,Little East,867,/team/200/12360,3,UMass Dartmouth ,656,7,Little East,867,/team/656/12360,3,"Boston, Mass.",NA,/contests/312803/box_score,https://stats.ncaa.org/contests/312803/box_score,https://stats.ncaa.org/game/play_by_play/4144370,312803,4144370
2016,12360,05/13/2016,Eastern Conn. St.,200,7,Little East,867,/team/200/12360,3,WestConn ,770,3,Little East,867,/team/770/12360,3,"Boston, Mass.",NA,/contests/313015/box_score,https://stats.ncaa.org/contests/313015/box_score,https://stats.ncaa.org/game/play_by_play/4145014,313015,4145014
2016,12360,05/14/2016,Eastern Conn. St.,200,13,Little East,867,/team/200/12360,3,WestConn ,770,9,Little East,867,/team/770/12360,3,"Boston, Mass.",NA,/contests/313255/box_score,https://stats.ncaa.org/contests/313255/box_score,https://stats.ncaa.org/game/play_by_play/4145455,313255,4145455
2016,12360,05/18/2016,Oswego St.,530,3,SUNYAC,917,/team/530/12360,3,Eastern Conn. St.,200,2,Little East,867,/team/200/12360,3,NA,NA,/contests/313551/box_score,https://stats.ncaa.org/contests/313551/box_score,https://stats.ncaa.org/game/play_by_play/4146677,313551,4146677
2016,12360,05/19/2016,Mitchell,30042,3,NECC,888,/team/30042/12360,3,Eastern Conn. St.,200,2,Little East,867,/team/200/12360,3,NA,NA,/contests/313681/box_score,https://stats.ncaa.org/contests/313681/box_score,https://stats.ncaa.org/game/play_by_play/4146993,313681,4146993
