year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/19/2016,Marietta,385,9,OAC,901,/team/385/12360,3,Capital,117,1,OAC,901,/team/117/12360,3,NA,NA,/contests/307698/box_score,https://stats.ncaa.org/contests/307698/box_score,https://stats.ncaa.org/game/play_by_play/4117916,307698,4117916
2016,12360,04/23/2016,Wilmington (OH),1461,1,OAC,901,/team/1461/12360,3,Marietta,385,15,OAC,901,/team/385/12360,3,NA,NA,/contests/308650/box_score,https://stats.ncaa.org/contests/308650/box_score,https://stats.ncaa.org/game/play_by_play/4125141,308650,4125141
2016,12360,04/23/2016,Wilmington (OH),1461,0,OAC,901,/team/1461/12360,3,Marietta,385,13,OAC,901,/team/385/12360,3,NA,NA,/contests/308905/box_score,https://stats.ncaa.org/contests/308905/box_score,https://stats.ncaa.org/game/play_by_play/4125144,308905,4125144
2016,12360,04/24/2016,CWRU,122,2,UAA,1471,/team/122/12360,3,Marietta,385,0,OAC,901,/team/385/12360,3,NA,NA,/contests/309511/box_score,https://stats.ncaa.org/contests/309511/box_score,https://stats.ncaa.org/game/play_by_play/4126756,309511,4126756
2016,12360,04/24/2016,CWRU,122,1,UAA,1471,/team/122/12360,3,Marietta,385,8,OAC,901,/team/385/12360,3,NA,NA,/contests/309516/box_score,https://stats.ncaa.org/contests/309516/box_score,https://stats.ncaa.org/game/play_by_play/4126736,309516,4126736
2016,12360,05/02/2016,Marietta,385,7,OAC,901,/team/385/12360,3,John Carroll,320,1,OAC,901,/team/320/12360,3,NA,NA,/contests/311241/box_score,https://stats.ncaa.org/contests/311241/box_score,https://stats.ncaa.org/game/play_by_play/4758745,311241,4758745
2016,12360,05/02/2016,Marietta,385,4,OAC,901,/team/385/12360,3,John Carroll,320,1,OAC,901,/team/320/12360,3,NA,NA,/contests/311252/box_score,https://stats.ncaa.org/contests/311252/box_score,https://stats.ncaa.org/game/play_by_play/4758735,311252,4758735
2016,12360,05/07/2016,Ohio Northern,517,7,OAC,901,/team/517/12360,3,Marietta,385,3,OAC,901,/team/385/12360,3,NA,NA,/contests/312061/box_score,https://stats.ncaa.org/contests/312061/box_score,https://stats.ncaa.org/game/play_by_play/4142154,312061,4142154
2016,12360,05/07/2016,Ohio Northern,517,4,OAC,901,/team/517/12360,3,Marietta,385,0,OAC,901,/team/385/12360,3,NA,NA,/contests/312162/box_score,https://stats.ncaa.org/contests/312162/box_score,https://stats.ncaa.org/game/play_by_play/4142150,312162,4142150
2016,12360,05/08/2016,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12360,3,Marietta,385,13,OAC,901,/team/385/12360,3,NA,NA,/contests/312455/box_score,https://stats.ncaa.org/contests/312455/box_score,https://stats.ncaa.org/game/play_by_play/4142436,312455,4142436
2016,12360,05/12/2016,Baldwin Wallace ,46,0,OAC,901,/team/46/12360,3,Marietta,385,1,OAC,901,/team/385/12360,3,"Westerville, Ohio",NA,/contests/312838/box_score,https://stats.ncaa.org/contests/312838/box_score,https://stats.ncaa.org/game/play_by_play/4144371,312838,4144371
2016,12360,05/13/2016,Otterbein,531,8,OAC,901,/team/531/12360,3,Marietta,385,13,OAC,901,/team/385/12360,3,NA,NA,/contests/312990/box_score,https://stats.ncaa.org/contests/312990/box_score,https://stats.ncaa.org/game/play_by_play/4144507,312990,4144507
2016,12360,05/14/2016,Baldwin Wallace ,46,5,OAC,901,/team/46/12360,3,Marietta,385,6,OAC,901,/team/385/12360,3,"Westerville, Ohio",NA,/contests/313284/box_score,https://stats.ncaa.org/contests/313284/box_score,https://stats.ncaa.org/game/play_by_play/4145033,313284,4145033
2016,12360,05/18/2016,Marietta,385,2,OAC,901,/team/385/12360,3,Shenandoah ,637,3,ODAC,903,/team/637/12360,3,"Mount Berry, Ga.",NA,/contests/313567/box_score,https://stats.ncaa.org/contests/313567/box_score,https://stats.ncaa.org/game/play_by_play/4146706,313567,4146706
2016,12360,05/19/2016,Emory ,217,8,UAA,1471,/team/217/12360,3,Marietta,385,0,OAC,901,/team/385/12360,3,"Mount Berry, Ga.",NA,/contests/313706/box_score,https://stats.ncaa.org/contests/313706/box_score,https://stats.ncaa.org/game/play_by_play/4147018,313706,4147018
