year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12973,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12973,2,NA,NA,/contests/88490/box_score,https://stats.ncaa.org/contests/88490/box_score,https://stats.ncaa.org/game/play_by_play/4514745,88490,4514745
2018,12973,03/08/2018,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/12973,2,Cal St. San B'dino,93,9,CCAA,828,/team/93/12973,2,NA,NA,/contests/89236/box_score,https://stats.ncaa.org/contests/89236/box_score,https://stats.ncaa.org/game/play_by_play/4520532,89236,4520532
2018,12973,03/09/2018,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12973,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12973,2,NA,NA,/contests/89380/box_score,https://stats.ncaa.org/contests/89380/box_score,https://stats.ncaa.org/game/play_by_play/4520063,89380,4520063
2018,12973,03/11/2018,Cal St. San B'dino,93,14,CCAA,828,/team/93/12973,2,Cal St. Dom. Hills,92,22,CCAA,828,/team/92/12973,2,NA,NA,/contests/90506/box_score,https://stats.ncaa.org/contests/90506/box_score,https://stats.ncaa.org/game/play_by_play/4523433,90506,4523433
2018,12973,03/11/2018,Cal St. San B'dino,93,5,CCAA,828,/team/93/12973,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12973,2,NA,NA,/contests/90526/box_score,https://stats.ncaa.org/contests/90526/box_score,https://stats.ncaa.org/game/play_by_play/4523454,90526,4523454
2018,12973,03/15/2018,Cal State LA,100,4,CCAA,828,/team/100/12973,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12973,2,NA,NA,/contests/91048/box_score,https://stats.ncaa.org/contests/91048/box_score,https://stats.ncaa.org/game/play_by_play/4527377,91048,4527377
2018,12973,03/16/2018,Cal State LA,100,6,CCAA,828,/team/100/12973,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12973,2,NA,NA,/contests/91257/box_score,https://stats.ncaa.org/contests/91257/box_score,https://stats.ncaa.org/game/play_by_play/4528200,91257,4528200
2018,12973,03/17/2018,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12973,2,Cal State LA,100,10,CCAA,828,/team/100/12973,2,NA,NA,/contests/91663/box_score,https://stats.ncaa.org/contests/91663/box_score,https://stats.ncaa.org/game/play_by_play/4529686,91663,4529686
2018,12973,03/17/2018,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12973,2,Cal State LA,100,11,CCAA,828,/team/100/12973,2,NA,NA,/contests/91757/box_score,https://stats.ncaa.org/contests/91757/box_score,https://stats.ncaa.org/game/play_by_play/4530088,91757,4530088
2018,12973,03/24/2018,Sonoma St.,645,3,CCAA,828,/team/645/12973,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12973,2,NA,NA,/contests/93468/box_score,https://stats.ncaa.org/contests/93468/box_score,https://stats.ncaa.org/game/play_by_play/4536143,93468,4536143
2018,12973,03/25/2018,Sonoma St.,645,7,CCAA,828,/team/645/12973,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12973,2,NA,12,/contests/93860/box_score,https://stats.ncaa.org/contests/93860/box_score,https://stats.ncaa.org/game/play_by_play/4537440,93860,4537440
2018,12973,03/25/2018,Sonoma St.,645,2,CCAA,828,/team/645/12973,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12973,2,NA,NA,/contests/93914/box_score,https://stats.ncaa.org/contests/93914/box_score,https://stats.ncaa.org/game/play_by_play/4537950,93914,4537950
2018,12973,03/26/2018,Sonoma St.,645,9,CCAA,828,/team/645/12973,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12973,2,NA,NA,/contests/93966/box_score,https://stats.ncaa.org/contests/93966/box_score,https://stats.ncaa.org/game/play_by_play/4538646,93966,4538646
2018,12973,03/29/2018,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12973,2,San Fran. St.,628,6,CCAA,828,/team/628/12973,2,NA,NA,/contests/94438/box_score,https://stats.ncaa.org/contests/94438/box_score,https://stats.ncaa.org/game/play_by_play/4543832,94438,4543832
2018,12973,03/30/2018,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12973,2,San Fran. St.,628,7,CCAA,828,/team/628/12973,2,NA,11,/contests/94780/box_score,https://stats.ncaa.org/contests/94780/box_score,https://stats.ncaa.org/game/play_by_play/4542506,94780,4542506
2018,12973,03/30/2018,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/12973,2,San Fran. St.,628,6,CCAA,828,/team/628/12973,2,NA,NA,/contests/94851/box_score,https://stats.ncaa.org/contests/94851/box_score,https://stats.ncaa.org/game/play_by_play/4542507,94851,4542507
2018,12973,03/31/2018,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/12973,2,San Fran. St.,628,3,CCAA,828,/team/628/12973,2,NA,NA,/contests/95114/box_score,https://stats.ncaa.org/contests/95114/box_score,https://stats.ncaa.org/game/play_by_play/4544531,95114,4544531
2018,12973,04/07/2018,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12973,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12973,2,NA,NA,/contests/96830/box_score,https://stats.ncaa.org/contests/96830/box_score,https://stats.ncaa.org/game/play_by_play/4551250,96830,4551250
2018,12973,04/08/2018,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12973,2,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12973,2,NA,NA,/contests/97284/box_score,https://stats.ncaa.org/contests/97284/box_score,https://stats.ncaa.org/game/play_by_play/4550791,97284,4550791
2018,12973,04/08/2018,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12973,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12973,2,NA,NA,/contests/97355/box_score,https://stats.ncaa.org/contests/97355/box_score,https://stats.ncaa.org/game/play_by_play/4551094,97355,4551094
2018,12973,04/09/2018,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/12973,2,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/12973,2,NA,NA,/contests/97430/box_score,https://stats.ncaa.org/contests/97430/box_score,https://stats.ncaa.org/game/play_by_play/4551951,97430,4551951
2018,12973,04/13/2018,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12973,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12973,2,NA,NA,/contests/98173/box_score,https://stats.ncaa.org/contests/98173/box_score,https://stats.ncaa.org/game/play_by_play/4556087,98173,4556087
2018,12973,04/14/2018,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/12973,2,Cal St. East Bay,98,8,CCAA,828,/team/98/12973,2,NA,NA,/contests/98663/box_score,https://stats.ncaa.org/contests/98663/box_score,https://stats.ncaa.org/game/play_by_play/4557477,98663,4557477
2018,12973,04/14/2018,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/12973,2,Cal St. East Bay,98,7,CCAA,828,/team/98/12973,2,NA,NA,/contests/98847/box_score,https://stats.ncaa.org/contests/98847/box_score,https://stats.ncaa.org/game/play_by_play/4557852,98847,4557852
2018,12973,04/15/2018,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/12973,2,Cal St. East Bay,98,11,CCAA,828,/team/98/12973,2,NA,NA,/contests/99199/box_score,https://stats.ncaa.org/contests/99199/box_score,https://stats.ncaa.org/game/play_by_play/4558756,99199,4558756
2018,12973,04/20/2018,Chico St.,95,5,CCAA,828,/team/95/12973,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12973,2,NA,NA,/contests/99988/box_score,https://stats.ncaa.org/contests/99988/box_score,https://stats.ncaa.org/game/play_by_play/4563353,99988,4563353
2018,12973,04/21/2018,Chico St.,95,13,CCAA,828,/team/95/12973,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/12973,2,NA,NA,/contests/100461/box_score,https://stats.ncaa.org/contests/100461/box_score,https://stats.ncaa.org/game/play_by_play/4564763,100461,4564763
2018,12973,04/21/2018,Chico St.,95,7,CCAA,828,/team/95/12973,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/12973,2,NA,NA,/contests/100662/box_score,https://stats.ncaa.org/contests/100662/box_score,https://stats.ncaa.org/game/play_by_play/4565196,100662,4565196
2018,12973,04/22/2018,Chico St.,95,13,CCAA,828,/team/95/12973,2,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12973,2,NA,NA,/contests/101070/box_score,https://stats.ncaa.org/contests/101070/box_score,https://stats.ncaa.org/game/play_by_play/4566308,101070,4566308
2018,12973,04/27/2018,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/12973,2,Stanislaus St.,103,8,CCAA,828,/team/103/12973,2,NA,10,/contests/102039/box_score,https://stats.ncaa.org/contests/102039/box_score,https://stats.ncaa.org/game/play_by_play/4570682,102039,4570682
2018,12973,04/28/2018,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12973,2,Stanislaus St.,103,5,CCAA,828,/team/103/12973,2,NA,NA,/contests/102461/box_score,https://stats.ncaa.org/contests/102461/box_score,https://stats.ncaa.org/game/play_by_play/4571882,102461,4571882
2018,12973,04/28/2018,Cal St. Dom. Hills,92,12,CCAA,828,/team/92/12973,2,Stanislaus St.,103,3,CCAA,828,/team/103/12973,2,NA,NA,/contests/102685/box_score,https://stats.ncaa.org/contests/102685/box_score,https://stats.ncaa.org/game/play_by_play/4572448,102685,4572448
2018,12973,04/29/2018,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12973,2,Stanislaus St.,103,3,CCAA,828,/team/103/12973,2,NA,NA,/contests/103013/box_score,https://stats.ncaa.org/contests/103013/box_score,https://stats.ncaa.org/game/play_by_play/4573293,103013,4573293
2018,12973,05/03/2018,Cal Poly Pomona,91,2,CCAA,828,/team/91/12973,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12973,2,NA,10,/contests/103759/box_score,https://stats.ncaa.org/contests/103759/box_score,https://stats.ncaa.org/game/play_by_play/4575713,103759,4575713
2018,12973,05/04/2018,Cal Poly Pomona,91,7,CCAA,828,/team/91/12973,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12973,2,NA,NA,/contests/103933/box_score,https://stats.ncaa.org/contests/103933/box_score,https://stats.ncaa.org/game/play_by_play/4576346,103933,4576346
2018,12973,05/05/2018,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12973,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/12973,2,NA,NA,/contests/104279/box_score,https://stats.ncaa.org/contests/104279/box_score,https://stats.ncaa.org/game/play_by_play/4577147,104279,4577147
2018,12973,05/05/2018,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/12973,2,Cal Poly Pomona,91,13,CCAA,828,/team/91/12973,2,NA,NA,/contests/104398/box_score,https://stats.ncaa.org/contests/104398/box_score,https://stats.ncaa.org/game/play_by_play/4577597,104398,4577597
