year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Oglethorpe,2713,7,SAA,30169,/team/2713/12360,3,Millsaps,426,16,SAA,30169,/team/426/12360,3,NA,NA,/contests/296148/box_score,https://stats.ncaa.org/contests/296148/box_score,https://stats.ncaa.org/game/play_by_play/4046103,296148,4046103
2016,12360,03/11/2016,Centre,132,3,SAA,30169,/team/132/12360,3,Millsaps,426,14,SAA,30169,/team/426/12360,3,NA,NA,/contests/297128/box_score,https://stats.ncaa.org/contests/297128/box_score,https://stats.ncaa.org/game/play_by_play/4058429,297128,4058429
2016,12360,03/11/2016,Centre,132,4,SAA,30169,/team/132/12360,3,Millsaps,426,3,SAA,30169,/team/426/12360,3,NA,NA,/contests/297140/box_score,https://stats.ncaa.org/contests/297140/box_score,https://stats.ncaa.org/game/play_by_play/4058443,297140,4058443
2016,12360,03/12/2016,Centre,132,7,SAA,30169,/team/132/12360,3,Millsaps,426,9,SAA,30169,/team/426/12360,3,NA,NA,/contests/297602/box_score,https://stats.ncaa.org/contests/297602/box_score,https://stats.ncaa.org/game/play_by_play/4059456,297602,4059456
2016,12360,03/14/2016,Millsaps,426,6,SAA,30169,/team/426/12360,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/12360,3,NA,NA,/contests/298044/box_score,https://stats.ncaa.org/contests/298044/box_score,https://stats.ncaa.org/game/play_by_play/4088625,298044,4088625
2016,12360,03/19/2016,Millsaps,426,4,SAA,30169,/team/426/12360,3,Rhodes,573,1,SAA,30169,/team/573/12360,3,NA,NA,/contests/299357/box_score,https://stats.ncaa.org/contests/299357/box_score,https://stats.ncaa.org/game/play_by_play/4072257,299357,4072257
2016,12360,03/19/2016,Millsaps,426,0,SAA,30169,/team/426/12360,3,Rhodes,573,2,SAA,30169,/team/573/12360,3,NA,NA,/contests/299485/box_score,https://stats.ncaa.org/contests/299485/box_score,https://stats.ncaa.org/game/play_by_play/4072279,299485,4072279
2016,12360,03/20/2016,Millsaps,426,1,SAA,30169,/team/426/12360,3,Rhodes,573,3,SAA,30169,/team/573/12360,3,NA,NA,/contests/299695/box_score,https://stats.ncaa.org/contests/299695/box_score,https://stats.ncaa.org/game/play_by_play/4071982,299695,4071982
2016,12360,03/22/2016,Belhaven,30197,7,ASC,14825,/team/30197/12360,3,Millsaps,426,10,SAA,30169,/team/426/12360,3,NA,NA,/contests/300198/box_score,https://stats.ncaa.org/contests/300198/box_score,https://stats.ncaa.org/game/play_by_play/4075096,300198,4075096
2016,12360,03/25/2016,Birmingham-So.,28593,0,SAA,30169,/team/28593/12360,3,Millsaps,426,3,SAA,30169,/team/426/12360,3,NA,NA,/contests/300632/box_score,https://stats.ncaa.org/contests/300632/box_score,https://stats.ncaa.org/game/play_by_play/4080668,300632,4080668
2016,12360,03/26/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Millsaps,426,2,SAA,30169,/team/426/12360,3,NA,NA,/contests/301199/box_score,https://stats.ncaa.org/contests/301199/box_score,https://stats.ncaa.org/game/play_by_play/4082285,301199,4082285
2016,12360,03/26/2016,Birmingham-So.,28593,3,SAA,30169,/team/28593/12360,3,Millsaps,426,1,SAA,30169,/team/426/12360,3,NA,NA,/contests/301353/box_score,https://stats.ncaa.org/contests/301353/box_score,https://stats.ncaa.org/game/play_by_play/4082286,301353,4082286
2016,12360,03/29/2016,Millsaps,426,6,SAA,30169,/team/426/12360,3,Belhaven,30197,2,ASC,14825,/team/30197/12360,3,NA,NA,/contests/301981/box_score,https://stats.ncaa.org/contests/301981/box_score,https://stats.ncaa.org/game/play_by_play/4085179,301981,4085179
2016,12360,03/30/2016,Millsaps,426,6,SAA,30169,/team/426/12360,3,Belhaven,30197,8,ASC,14825,/team/30197/12360,3,NA,10,/contests/302170/box_score,https://stats.ncaa.org/contests/302170/box_score,https://stats.ncaa.org/game/play_by_play/4086840,302170,4086840
2016,12360,04/02/2016,Millsaps,426,6,SAA,30169,/team/426/12360,3,Sewanee,652,5,SAA,30169,/team/652/12360,3,NA,NA,/contests/302822/box_score,https://stats.ncaa.org/contests/302822/box_score,https://stats.ncaa.org/game/play_by_play/4090712,302822,4090712
2016,12360,04/02/2016,Millsaps,426,1,SAA,30169,/team/426/12360,3,Sewanee,652,0,SAA,30169,/team/652/12360,3,NA,NA,/contests/302990/box_score,https://stats.ncaa.org/contests/302990/box_score,https://stats.ncaa.org/game/play_by_play/4090720,302990,4090720
2016,12360,04/03/2016,Millsaps,426,2,SAA,30169,/team/426/12360,3,Sewanee,652,1,SAA,30169,/team/652/12360,3,NA,NA,/contests/303257/box_score,https://stats.ncaa.org/contests/303257/box_score,https://stats.ncaa.org/game/play_by_play/4090885,303257,4090885
2016,12360,04/05/2016,LaGrange,1162,5,USA South,842,/team/1162/12360,3,Millsaps,426,4,SAA,30169,/team/426/12360,3,NA,NA,/contests/303728/box_score,https://stats.ncaa.org/contests/303728/box_score,https://stats.ncaa.org/game/play_by_play/4094768,303728,4094768
2016,12360,04/05/2016,LaGrange,1162,10,USA South,842,/team/1162/12360,3,Millsaps,426,2,SAA,30169,/team/426/12360,3,NA,NA,/contests/303734/box_score,https://stats.ncaa.org/contests/303734/box_score,https://stats.ncaa.org/game/play_by_play/4094745,303734,4094745
2016,12360,04/08/2016,Millsaps,426,2,SAA,30169,/team/426/12360,3,Berry,973,3,SAA,30169,/team/973/12360,3,NA,NA,/contests/304132/box_score,https://stats.ncaa.org/contests/304132/box_score,https://stats.ncaa.org/game/play_by_play/4101106,304132,4101106
2016,12360,04/09/2016,Millsaps,426,1,SAA,30169,/team/426/12360,3,Berry,973,7,SAA,30169,/team/973/12360,3,NA,NA,/contests/304519/box_score,https://stats.ncaa.org/contests/304519/box_score,https://stats.ncaa.org/game/play_by_play/4101558,304519,4101558
2016,12360,04/09/2016,Millsaps,426,4,SAA,30169,/team/426/12360,3,Berry,973,3,SAA,30169,/team/973/12360,3,NA,NA,/contests/304656/box_score,https://stats.ncaa.org/contests/304656/box_score,https://stats.ncaa.org/game/play_by_play/4101511,304656,4101511
2016,12360,04/12/2016,Millsaps,426,1,SAA,30169,/team/426/12360,3,Mississippi Col.,429,6,Gulf South,858,/team/429/12360,2,NA,NA,/contests/305557/box_score,https://stats.ncaa.org/contests/305557/box_score,https://stats.ncaa.org/game/play_by_play/4105211,305557,4105211
2016,12360,04/16/2016,Hendrix,1124,3,SAA,30169,/team/1124/12360,3,Millsaps,426,6,SAA,30169,/team/426/12360,3,NA,11,/contests/306404/box_score,https://stats.ncaa.org/contests/306404/box_score,https://stats.ncaa.org/game/play_by_play/4114723,306404,4114723
2016,12360,04/16/2016,Hendrix,1124,4,SAA,30169,/team/1124/12360,3,Millsaps,426,5,SAA,30169,/team/426/12360,3,NA,10,/contests/306647/box_score,https://stats.ncaa.org/contests/306647/box_score,https://stats.ncaa.org/game/play_by_play/4114719,306647,4114719
2016,12360,04/17/2016,Hendrix,1124,7,SAA,30169,/team/1124/12360,3,Millsaps,426,4,SAA,30169,/team/426/12360,3,NA,NA,/contests/307017/box_score,https://stats.ncaa.org/contests/307017/box_score,https://stats.ncaa.org/game/play_by_play/4115635,307017,4115635
2016,12360,04/22/2016,Berry ,973,9,SAA,30169,/team/973/12360,3,Millsaps,426,2,SAA,30169,/team/426/12360,3,"Birmingham, Ala.",NA,/contests/308328/box_score,https://stats.ncaa.org/contests/308328/box_score,https://stats.ncaa.org/game/play_by_play/4123867,308328,4123867
2016,12360,04/23/2016,Millsaps,426,7,SAA,30169,/team/426/12360,3,Sewanee ,652,4,SAA,30169,/team/652/12360,3,"Birmingham, Ala.",NA,/contests/309062/box_score,https://stats.ncaa.org/contests/309062/box_score,https://stats.ncaa.org/game/play_by_play/4124709,309062,4124709
2016,12360,04/23/2016,Birmingham-So.,28593,13,SAA,30169,/team/28593/12360,3,Millsaps,426,11,SAA,30169,/team/426/12360,3,NA,NA,/contests/308988/box_score,https://stats.ncaa.org/contests/308988/box_score,https://stats.ncaa.org/game/play_by_play/4125184,308988,4125184
