year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Texas Lutheran,1400,8,SCAC,835,/team/1400/12560,3,Trinity (TX),715,7,SCAC,835,/team/715/12560,3,NA,10,/contests/212224/box_score,https://stats.ncaa.org/contests/212224/box_score,https://stats.ncaa.org/game/play_by_play/4322925,212224,4322925
2017,12560,03/18/2017,Texas Lutheran,1400,5,SCAC,835,/team/1400/12560,3,Trinity (TX),715,1,SCAC,835,/team/715/12560,3,NA,NA,/contests/212311/box_score,https://stats.ncaa.org/contests/212311/box_score,https://stats.ncaa.org/game/play_by_play/4323432,212311,4323432
2017,12560,03/21/2017,Our Lady of the Lake,NA,3,NA,NA,NA,NA,Trinity (TX),715,8,SCAC,835,/team/715/12560,3,NA,NA,/contests/213061/box_score,https://stats.ncaa.org/contests/213061/box_score,https://stats.ncaa.org/game/play_by_play/4327740,213061,4327740
2017,12560,03/28/2017,Texas Lutheran,1400,2,SCAC,835,/team/1400/12560,3,Trinity (TX),715,3,SCAC,835,/team/715/12560,3,NA,NA,/contests/214853/box_score,https://stats.ncaa.org/contests/214853/box_score,https://stats.ncaa.org/game/play_by_play/4333402,214853,4333402
2017,12560,03/31/2017,Trinity (TX),715,2,SCAC,835,/team/715/12560,3,Centenary (LA),125,0,SCAC,835,/team/125/12560,3,NA,NA,/contests/215359/box_score,https://stats.ncaa.org/contests/215359/box_score,https://stats.ncaa.org/game/play_by_play/4339898,215359,4339898
2017,12560,04/01/2017,Trinity (TX),715,5,SCAC,835,/team/715/12560,3,Centenary (LA),125,7,SCAC,835,/team/125/12560,3,NA,NA,/contests/215704/box_score,https://stats.ncaa.org/contests/215704/box_score,https://stats.ncaa.org/game/play_by_play/4339899,215704,4339899
2017,12560,04/01/2017,Trinity (TX),715,15,SCAC,835,/team/715/12560,3,Centenary (LA),125,5,SCAC,835,/team/125/12560,3,NA,NA,/contests/215858/box_score,https://stats.ncaa.org/contests/215858/box_score,https://stats.ncaa.org/game/play_by_play/4339896,215858,4339896
2017,12560,04/04/2017,Trinity (TX),715,24,SCAC,835,/team/715/12560,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12560,3,NA,NA,/contests/216721/box_score,https://stats.ncaa.org/contests/216721/box_score,https://stats.ncaa.org/game/play_by_play/4340456,216721,4340456
2017,12560,04/07/2017,Trinity (TX),715,10,SCAC,835,/team/715/12560,3,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,NA,NA,/contests/217245/box_score,https://stats.ncaa.org/contests/217245/box_score,https://stats.ncaa.org/game/play_by_play/4342706,217245,4342706
2017,12560,04/08/2017,Trinity (TX),715,10,SCAC,835,/team/715/12560,3,Schreiner,1355,3,SCAC,835,/team/1355/12560,3,NA,NA,/contests/217620/box_score,https://stats.ncaa.org/contests/217620/box_score,https://stats.ncaa.org/game/play_by_play/4344778,217620,4344778
2017,12560,04/08/2017,Trinity (TX),715,3,SCAC,835,/team/715/12560,3,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,NA,NA,/contests/217823/box_score,https://stats.ncaa.org/contests/217823/box_score,https://stats.ncaa.org/game/play_by_play/4344789,217823,4344789
2017,12560,04/14/2017,Dallas,1044,0,SCAC,835,/team/1044/12560,3,Trinity (TX),715,8,SCAC,835,/team/715/12560,3,NA,NA,/contests/219770/box_score,https://stats.ncaa.org/contests/219770/box_score,https://stats.ncaa.org/game/play_by_play/4351106,219770,4351106
2017,12560,04/14/2017,Dallas,1044,3,SCAC,835,/team/1044/12560,3,Trinity (TX),715,5,SCAC,835,/team/715/12560,3,NA,NA,/contests/219778/box_score,https://stats.ncaa.org/contests/219778/box_score,https://stats.ncaa.org/game/play_by_play/4351025,219778,4351025
2017,12560,04/15/2017,Dallas,1044,4,SCAC,835,/team/1044/12560,3,Trinity (TX),715,10,SCAC,835,/team/715/12560,3,NA,NA,/contests/220366/box_score,https://stats.ncaa.org/contests/220366/box_score,https://stats.ncaa.org/game/play_by_play/4352463,220366,4352463
2017,12560,04/18/2017,Concordia (TX),24400,9,ASC,14825,/team/24400/12560,3,Trinity (TX),715,8,SCAC,835,/team/715/12560,3,NA,10,/contests/220733/box_score,https://stats.ncaa.org/contests/220733/box_score,https://stats.ncaa.org/game/play_by_play/4355242,220733,4355242
2017,12560,04/21/2017,Trinity (TX),715,19,SCAC,835,/team/715/12560,3,Austin,953,0,SCAC,835,/team/953/12560,3,NA,NA,/contests/221293/box_score,https://stats.ncaa.org/contests/221293/box_score,https://stats.ncaa.org/game/play_by_play/4357452,221293,4357452
2017,12560,04/22/2017,Trinity (TX),715,10,SCAC,835,/team/715/12560,3,Austin,953,6,SCAC,835,/team/953/12560,3,NA,NA,/contests/221694/box_score,https://stats.ncaa.org/contests/221694/box_score,https://stats.ncaa.org/game/play_by_play/4359504,221694,4359504
2017,12560,04/22/2017,Trinity (TX),715,11,SCAC,835,/team/715/12560,3,Austin,953,7,SCAC,835,/team/953/12560,3,NA,NA,/contests/221876/box_score,https://stats.ncaa.org/contests/221876/box_score,https://stats.ncaa.org/game/play_by_play/4359882,221876,4359882
2017,12560,04/24/2017,Trinity (TX),715,18,SCAC,835,/team/715/12560,3,Our Lady of the Lake,NA,8,NA,NA,NA,NA,NA,NA,/contests/222553/box_score,https://stats.ncaa.org/contests/222553/box_score,https://stats.ncaa.org/game/play_by_play/4361346,222553,4361346
2017,12560,04/25/2017,Trinity (TX),715,14,SCAC,835,/team/715/12560,3,Hardin-Simmons,271,0,ASC,14825,/team/271/12560,3,NA,NA,/contests/222711/box_score,https://stats.ncaa.org/contests/222711/box_score,https://stats.ncaa.org/game/play_by_play/4361669,222711,4361669
2017,12560,04/28/2017,Texas Lutheran ,1400,2,SCAC,835,/team/1400/12560,3,Trinity (TX),715,11,SCAC,835,/team/715/12560,3,"Grand Prairie, TX",NA,/contests/223330/box_score,https://stats.ncaa.org/contests/223330/box_score,https://stats.ncaa.org/game/play_by_play/4364637,223330,4364637
2017,12560,04/29/2017,Centenary (LA) ,125,5,SCAC,835,/team/125/12560,3,Trinity (TX),715,3,SCAC,835,/team/715/12560,3,"Grand Prairie, Texas",NA,/contests/223923/box_score,https://stats.ncaa.org/contests/223923/box_score,https://stats.ncaa.org/game/play_by_play/4365066,223923,4365066
2017,12560,04/30/2017,Centenary (LA) ,125,9,SCAC,835,/team/125/12560,3,Trinity (TX),715,10,SCAC,835,/team/715/12560,3,"Grand Prairie, Texas",NA,/contests/224312/box_score,https://stats.ncaa.org/contests/224312/box_score,https://stats.ncaa.org/game/play_by_play/4366391,224312,4366391
2017,12560,04/30/2017,Centenary (LA) ,125,13,SCAC,835,/team/125/12560,3,Trinity (TX),715,3,SCAC,835,/team/715/12560,3,"Grand Prairie, Texas",NA,/contests/224314/box_score,https://stats.ncaa.org/contests/224314/box_score,https://stats.ncaa.org/game/play_by_play/4367579,224314,4367579
