year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/19/2014,Georgetown,251,7,Big East,30184,/team/251/11620,1,George Washington,249,6,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/593736/box_score,https://stats.ncaa.org/contests/593736/box_score,https://stats.ncaa.org/game/period_stats/3247569,593736,3247569
2014,11620,03/21/2014,Georgetown,251,6,Big East,30184,/team/251/11620,1,Towson,711,2,CAA,837,/team/711/11620,1,NA,NA,/contests/594120/box_score,https://stats.ncaa.org/contests/594120/box_score,https://stats.ncaa.org/game/period_stats/3247568,594120,3247568
2014,11620,03/22/2014,Georgetown,251,2,Big East,30184,/team/251/11620,1,Towson,711,10,CAA,837,/team/711/11620,1,NA,NA,/contests/594448/box_score,https://stats.ncaa.org/contests/594448/box_score,https://stats.ncaa.org/game/period_stats/3248486,594448,3248486
2014,11620,03/23/2014,Towson,711,8,CAA,837,/team/711/11620,1,Georgetown,251,4,Big East,30184,/team/251/11620,1,NA,NA,/contests/595038/box_score,https://stats.ncaa.org/contests/595038/box_score,https://stats.ncaa.org/game/period_stats/3250278,595038,3250278
2014,11620,03/29/2014,Grambling,261,1,SWAC,916,/team/261/11620,1,Georgetown,251,6,Big East,30184,/team/251/11620,1,NA,NA,/contests/596086/box_score,https://stats.ncaa.org/contests/596086/box_score,https://stats.ncaa.org/game/period_stats/3273861,596086,3273861
2014,11620,03/30/2014,Grambling,261,8,SWAC,916,/team/261/11620,1,Georgetown,251,2,Big East,30184,/team/251/11620,1,NA,NA,/contests/596499/box_score,https://stats.ncaa.org/contests/596499/box_score,https://stats.ncaa.org/game/period_stats/3274783,596499,3274783
2014,11620,03/30/2014,Grambling,261,3,SWAC,916,/team/261/11620,1,Georgetown,251,5,Big East,30184,/team/251/11620,1,NA,NA,/contests/596790/box_score,https://stats.ncaa.org/contests/596790/box_score,https://stats.ncaa.org/game/period_stats/3274843,596790,3274843
2014,11620,04/01/2014,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,Georgetown,251,6,Big East,30184,/team/251/11620,1,NA,NA,/contests/596995/box_score,https://stats.ncaa.org/contests/596995/box_score,https://stats.ncaa.org/game/period_stats/3280721,596995,3280721
2014,11620,04/04/2014,Georgetown,251,6,Big East,30184,/team/251/11620,1,Xavier,812,15,Big East,30184,/team/812/11620,1,NA,NA,/contests/597709/box_score,https://stats.ncaa.org/contests/597709/box_score,https://stats.ncaa.org/game/period_stats/3302632,597709,3302632
2014,11620,04/05/2014,Georgetown,251,2,Big East,30184,/team/251/11620,1,Xavier,812,8,Big East,30184,/team/812/11620,1,NA,NA,/contests/597916/box_score,https://stats.ncaa.org/contests/597916/box_score,https://stats.ncaa.org/game/period_stats/3302641,597916,3302641
2014,11620,04/06/2014,Georgetown,251,6,Big East,30184,/team/251/11620,1,Xavier,812,11,Big East,30184,/team/812/11620,1,NA,NA,/contests/598694/box_score,https://stats.ncaa.org/contests/598694/box_score,https://stats.ncaa.org/game/period_stats/3300198,598694,3300198
2014,11620,04/09/2014,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,Georgetown,251,5,Big East,30184,/team/251/11620,1,NA,NA,/contests/599407/box_score,https://stats.ncaa.org/contests/599407/box_score,https://stats.ncaa.org/game/period_stats/3307308,599407,3307308
2014,11620,04/11/2014,Creighton,169,2,Big East,30184,/team/169/11620,1,Georgetown,251,0,Big East,30184,/team/251/11620,1,NA,NA,/contests/599823/box_score,https://stats.ncaa.org/contests/599823/box_score,https://stats.ncaa.org/game/period_stats/3309930,599823,3309930
2014,11620,04/12/2014,Creighton,169,13,Big East,30184,/team/169/11620,1,Georgetown,251,4,Big East,30184,/team/251/11620,1,NA,NA,/contests/600505/box_score,https://stats.ncaa.org/contests/600505/box_score,https://stats.ncaa.org/game/period_stats/3311622,600505,3311622
2014,11620,04/12/2014,Creighton,169,16,Big East,30184,/team/169/11620,1,Georgetown,251,5,Big East,30184,/team/251/11620,1,NA,NA,/contests/600791/box_score,https://stats.ncaa.org/contests/600791/box_score,https://stats.ncaa.org/game/period_stats/3311624,600791,3311624
2014,11620,04/17/2014,Georgetown,251,4,Big East,30184,/team/251/11620,1,Seton Hall,635,5,Big East,30184,/team/635/11620,1,NA,NA,/contests/601719/box_score,https://stats.ncaa.org/contests/601719/box_score,https://stats.ncaa.org/game/period_stats/3324268,601719,3324268
2014,11620,04/18/2014,Georgetown,251,4,Big East,30184,/team/251/11620,1,Seton Hall,635,3,Big East,30184,/team/635/11620,1,NA,NA,/contests/601990/box_score,https://stats.ncaa.org/contests/601990/box_score,https://stats.ncaa.org/game/period_stats/3326073,601990,3326073
2014,11620,04/19/2014,Georgetown,251,3,Big East,30184,/team/251/11620,1,Seton Hall,635,9,Big East,30184,/team/635/11620,1,NA,NA,/contests/602518/box_score,https://stats.ncaa.org/contests/602518/box_score,https://stats.ncaa.org/game/period_stats/3327472,602518,3327472
2014,11620,04/22/2014,Georgetown,251,7,Big East,30184,/team/251/11620,1,UMES,393,3,MEAC,876,/team/393/11620,1,NA,NA,/contests/603525/box_score,https://stats.ncaa.org/contests/603525/box_score,https://stats.ncaa.org/game/period_stats/3336336,603525,3336336
2014,11620,04/22/2014,Georgetown,251,7,Big East,30184,/team/251/11620,1,UMES,393,2,MEAC,876,/team/393/11620,1,NA,NA,/contests/603562/box_score,https://stats.ncaa.org/contests/603562/box_score,https://stats.ncaa.org/game/period_stats/3336337,603562,3336337
2014,11620,04/25/2014,St. John's (NY),603,7,Big East,30184,/team/603/11620,1,Georgetown,251,6,Big East,30184,/team/251/11620,1,NA,NA,/contests/603965/box_score,https://stats.ncaa.org/contests/603965/box_score,https://stats.ncaa.org/game/period_stats/3346360,603965,3346360
2014,11620,04/26/2014,St. John's (NY),603,12,Big East,30184,/team/603/11620,1,Georgetown,251,4,Big East,30184,/team/251/11620,1,NA,NA,/contests/604292/box_score,https://stats.ncaa.org/contests/604292/box_score,https://stats.ncaa.org/game/period_stats/3346361,604292,3346361
2014,11620,04/27/2014,St. John's (NY),603,15,Big East,30184,/team/603/11620,1,Georgetown,251,5,Big East,30184,/team/251/11620,1,NA,NA,/contests/604953/box_score,https://stats.ncaa.org/contests/604953/box_score,https://stats.ncaa.org/game/period_stats/3346396,604953,3346396
2014,11620,05/02/2014,Georgetown,251,2,Big East,30184,/team/251/11620,1,Villanova,739,1,Big East,30184,/team/739/11620,1,NA,NA,/contests/605803/box_score,https://stats.ncaa.org/contests/605803/box_score,https://stats.ncaa.org/game/period_stats/3360959,605803,3360959
2014,11620,05/03/2014,Georgetown,251,6,Big East,30184,/team/251/11620,1,Villanova,739,4,Big East,30184,/team/739/11620,1,NA,NA,/contests/606081/box_score,https://stats.ncaa.org/contests/606081/box_score,https://stats.ncaa.org/game/period_stats/3360962,606081,3360962
2014,11620,05/04/2014,Georgetown,251,2,Big East,30184,/team/251/11620,1,Villanova,739,13,Big East,30184,/team/739/11620,1,NA,NA,/contests/606622/box_score,https://stats.ncaa.org/contests/606622/box_score,https://stats.ncaa.org/game/period_stats/3361394,606622,3361394
2014,11620,05/07/2014,Georgetown,251,3,Big East,30184,/team/251/11620,1,UMBC,391,4,America East,845,/team/391/11620,1,NA,NA,/contests/607011/box_score,https://stats.ncaa.org/contests/607011/box_score,https://stats.ncaa.org/game/period_stats/3368124,607011,3368124
2014,11620,05/09/2014,Butler,87,2,Big East,30184,/team/87/11620,1,Georgetown,251,5,Big East,30184,/team/251/11620,1,NA,NA,/contests/607158/box_score,https://stats.ncaa.org/contests/607158/box_score,https://stats.ncaa.org/game/period_stats/3371876,607158,3371876
2014,11620,05/10/2014,Butler,87,3,Big East,30184,/team/87/11620,1,Georgetown,251,8,Big East,30184,/team/251/11620,1,NA,NA,/contests/607373/box_score,https://stats.ncaa.org/contests/607373/box_score,https://stats.ncaa.org/game/period_stats/3371877,607373,3371877
2014,11620,05/11/2014,Butler,87,7,Big East,30184,/team/87/11620,1,Georgetown,251,6,Big East,30184,/team/251/11620,1,NA,NA,/contests/607630/box_score,https://stats.ncaa.org/contests/607630/box_score,https://stats.ncaa.org/game/period_stats/3373434,607630,3373434
2014,11620,05/13/2014,UMBC,391,8,America East,845,/team/391/11620,1,Georgetown,251,5,Big East,30184,/team/251/11620,1,NA,NA,/contests/607781/box_score,https://stats.ncaa.org/contests/607781/box_score,https://stats.ncaa.org/game/period_stats/3375644,607781,3375644
