year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,New York Tech,477,0,Independent,0,/team/477/12560,2,Wagner,748,5,NEC,846,/team/748/12560,1,NA,11,/contests/215689/box_score,https://stats.ncaa.org/contests/215689/box_score,https://stats.ncaa.org/game/play_by_play/4336447,215689,4336447
2017,12560,04/01/2017,New York Tech,477,0,Independent,0,/team/477/12560,3,Wagner,748,5,NEC,846,/team/748/12560,1,NA,11,/contests/215689/box_score,https://stats.ncaa.org/contests/215689/box_score,https://stats.ncaa.org/game/play_by_play/4336447,215689,4336447
2017,12560,04/01/2017,New York Tech,477,0,Independent,0,/team/477/12560,1,Wagner,748,4,NEC,846,/team/748/12560,1,NA,NA,/contests/215828/box_score,https://stats.ncaa.org/contests/215828/box_score,https://stats.ncaa.org/game/play_by_play/4339232,215828,4339232
2017,12560,04/01/2017,New York Tech,477,0,Independent,0,/team/477/12560,2,Wagner,748,4,NEC,846,/team/748/12560,1,NA,NA,/contests/215828/box_score,https://stats.ncaa.org/contests/215828/box_score,https://stats.ncaa.org/game/play_by_play/4339232,215828,4339232
2017,12560,04/01/2017,New York Tech,477,0,Independent,0,/team/477/12560,3,Wagner,748,4,NEC,846,/team/748/12560,1,NA,NA,/contests/215828/box_score,https://stats.ncaa.org/contests/215828/box_score,https://stats.ncaa.org/game/play_by_play/4339232,215828,4339232
2017,12560,04/05/2017,Seton Hall,635,9,Big East,30184,/team/635/12560,1,Wagner,748,2,NEC,846,/team/748/12560,1,NA,NA,/contests/216977/box_score,https://stats.ncaa.org/contests/216977/box_score,https://stats.ncaa.org/game/play_by_play/4341761,216977,4341761
2017,12560,04/07/2017,Wagner,748,7,NEC,846,/team/748/12560,1,Bryant,81,1,NEC,846,/team/81/12560,1,NA,NA,/contests/217050/box_score,https://stats.ncaa.org/contests/217050/box_score,https://stats.ncaa.org/game/play_by_play/4342343,217050,4342343
2017,12560,04/08/2017,Wagner,748,0,NEC,846,/team/748/12560,1,Bryant,81,1,NEC,846,/team/81/12560,1,NA,NA,/contests/217446/box_score,https://stats.ncaa.org/contests/217446/box_score,https://stats.ncaa.org/game/play_by_play/4343224,217446,4343224
2017,12560,04/08/2017,Wagner,748,4,NEC,846,/team/748/12560,1,Bryant,81,5,NEC,846,/team/81/12560,1,NA,NA,/contests/217655/box_score,https://stats.ncaa.org/contests/217655/box_score,https://stats.ncaa.org/game/play_by_play/4344104,217655,4344104
2017,12560,04/09/2017,Wagner,748,5,NEC,846,/team/748/12560,1,Bryant,81,6,NEC,846,/team/81/12560,1,NA,NA,/contests/218008/box_score,https://stats.ncaa.org/contests/218008/box_score,https://stats.ncaa.org/game/play_by_play/4345611,218008,4345611
2017,12560,04/11/2017,Saint Peter's,617,2,MAAC,871,/team/617/12560,1,Wagner,748,9,NEC,846,/team/748/12560,1,NA,NA,/contests/218635/box_score,https://stats.ncaa.org/contests/218635/box_score,https://stats.ncaa.org/game/play_by_play/4348431,218635,4348431
2017,12560,04/12/2017,Rider,576,7,MAAC,871,/team/576/12560,1,Wagner,748,14,NEC,846,/team/748/12560,1,NA,NA,/contests/218869/box_score,https://stats.ncaa.org/contests/218869/box_score,https://stats.ncaa.org/game/play_by_play/4348807,218869,4348807
2017,12560,04/14/2017,Wagner,748,6,NEC,846,/team/748/12560,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/219490/box_score,https://stats.ncaa.org/contests/219490/box_score,https://stats.ncaa.org/game/play_by_play/4350782,219490,4350782
2017,12560,04/14/2017,Wagner,748,4,NEC,846,/team/748/12560,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/219596/box_score,https://stats.ncaa.org/contests/219596/box_score,https://stats.ncaa.org/game/play_by_play/4350786,219596,4350786
2017,12560,04/18/2017,Wagner,748,4,NEC,846,/team/748/12560,1,Villanova,739,8,Big East,30184,/team/739/12560,1,NA,10,/contests/220585/box_score,https://stats.ncaa.org/contests/220585/box_score,https://stats.ncaa.org/game/play_by_play/4355053,220585,4355053
2017,12560,04/22/2017,Sacred Heart,590,1,NEC,846,/team/590/12560,1,Wagner,748,6,NEC,846,/team/748/12560,1,NA,NA,/contests/221934/box_score,https://stats.ncaa.org/contests/221934/box_score,https://stats.ncaa.org/game/play_by_play/4360574,221934,4360574
2017,12560,04/23/2017,Sacred Heart,590,3,NEC,846,/team/590/12560,1,Wagner,748,4,NEC,846,/team/748/12560,1,NA,NA,/contests/222273/box_score,https://stats.ncaa.org/contests/222273/box_score,https://stats.ncaa.org/game/play_by_play/4360575,222273,4360575
2017,12560,04/23/2017,Sacred Heart,590,6,NEC,846,/team/590/12560,1,Wagner,748,4,NEC,846,/team/748/12560,1,NA,NA,/contests/222370/box_score,https://stats.ncaa.org/contests/222370/box_score,https://stats.ncaa.org/game/play_by_play/4360576,222370,4360576
2017,12560,04/28/2017,Wagner,748,8,NEC,846,/team/748/12560,1,LIU,361,5,NEC,846,/team/361/12560,1,NA,NA,/contests/223069/box_score,https://stats.ncaa.org/contests/223069/box_score,https://stats.ncaa.org/game/play_by_play/4363879,223069,4363879
2017,12560,04/29/2017,Wagner,748,1,NEC,846,/team/748/12560,1,LIU,361,5,NEC,846,/team/361/12560,1,NA,NA,/contests/223955/box_score,https://stats.ncaa.org/contests/223955/box_score,https://stats.ncaa.org/game/play_by_play/4364934,223955,4364934
2017,12560,04/29/2017,Wagner,748,7,NEC,846,/team/748/12560,1,LIU,361,8,NEC,846,/team/361/12560,1,NA,NA,/contests/223976/box_score,https://stats.ncaa.org/contests/223976/box_score,https://stats.ncaa.org/game/play_by_play/4365718,223976,4365718
2017,12560,04/30/2017,Wagner,748,12,NEC,846,/team/748/12560,1,LIU,361,0,NEC,846,/team/361/12560,1,NA,NA,/contests/224044/box_score,https://stats.ncaa.org/contests/224044/box_score,https://stats.ncaa.org/game/play_by_play/4366352,224044,4366352
2017,12560,05/02/2017,Rutgers,587,12,Big Ten,827,/team/587/12560,1,Wagner,748,10,NEC,846,/team/748/12560,1,NA,NA,/contests/224455/box_score,https://stats.ncaa.org/contests/224455/box_score,https://stats.ncaa.org/game/play_by_play/4367657,224455,4367657
2017,12560,05/06/2017,Fairleigh Dickinson,222,10,NEC,846,/team/222/12560,1,Wagner,748,8,NEC,846,/team/748/12560,1,NA,NA,/contests/225118/box_score,https://stats.ncaa.org/contests/225118/box_score,https://stats.ncaa.org/game/play_by_play/4369942,225118,4369942
2017,12560,05/06/2017,Fairleigh Dickinson,222,4,NEC,846,/team/222/12560,1,Wagner,748,5,NEC,846,/team/748/12560,1,NA,NA,/contests/225218/box_score,https://stats.ncaa.org/contests/225218/box_score,https://stats.ncaa.org/game/play_by_play/4369932,225218,4369932
2017,12560,05/07/2017,Fairleigh Dickinson,222,3,NEC,846,/team/222/12560,1,Wagner,748,6,NEC,846,/team/748/12560,1,NA,NA,/contests/225444/box_score,https://stats.ncaa.org/contests/225444/box_score,https://stats.ncaa.org/game/play_by_play/4370730,225444,4370730
2017,12560,05/12/2017,Wagner,748,5,NEC,846,/team/748/12560,1,Central Conn. St.,127,2,NEC,846,/team/127/12560,1,NA,NA,/contests/226227/box_score,https://stats.ncaa.org/contests/226227/box_score,https://stats.ncaa.org/game/play_by_play/4372460,226227,4372460
2017,12560,05/12/2017,Wagner,748,7,NEC,846,/team/748/12560,1,Central Conn. St.,127,10,NEC,846,/team/127/12560,1,NA,NA,/contests/226239/box_score,https://stats.ncaa.org/contests/226239/box_score,https://stats.ncaa.org/game/play_by_play/4372582,226239,4372582
2017,12560,05/14/2017,Wagner,748,4,NEC,846,/team/748/12560,1,Central Conn. St.,127,7,NEC,846,/team/127/12560,1,NA,NA,/contests/226596/box_score,https://stats.ncaa.org/contests/226596/box_score,https://stats.ncaa.org/game/play_by_play/4373629,226596,4373629
2017,12560,05/14/2017,Wagner,748,5,NEC,846,/team/748/12560,1,Central Conn. St.,127,4,NEC,846,/team/127/12560,1,NA,11,/contests/226608/box_score,https://stats.ncaa.org/contests/226608/box_score,https://stats.ncaa.org/game/play_by_play/4373794,226608,4373794
2017,12560,05/18/2017,Mount St. Mary's,450,16,NEC,846,/team/450/12560,1,Wagner,748,18,NEC,846,/team/748/12560,1,NA,NA,/contests/226895/box_score,https://stats.ncaa.org/contests/226895/box_score,https://stats.ncaa.org/game/period_stats/4374722,226895,4374722
2017,12560,05/19/2017,Mount St. Mary's,450,6,NEC,846,/team/450/12560,1,Wagner,748,3,NEC,846,/team/748/12560,1,NA,NA,/contests/227100/box_score,https://stats.ncaa.org/contests/227100/box_score,https://stats.ncaa.org/game/period_stats/4374756,227100,4374756
2017,12560,05/19/2017,Mount St. Mary's,450,9,NEC,846,/team/450/12560,1,Wagner,748,10,NEC,846,/team/748/12560,1,NA,NA,/contests/227103/box_score,https://stats.ncaa.org/contests/227103/box_score,https://stats.ncaa.org/game/period_stats/4374838,227103,4374838
2017,12560,05/20/2017,Mount St. Mary's,450,3,NEC,846,/team/450/12560,1,Wagner,748,7,NEC,846,/team/748/12560,1,NA,NA,/contests/227260/box_score,https://stats.ncaa.org/contests/227260/box_score,https://stats.ncaa.org/game/period_stats/4375073,227260,4375073
2017,12560,05/26/2017,Central Conn. St. ,127,5,NEC,846,/team/127/12560,1,Wagner,748,4,NEC,846,/team/748/12560,1,"Norwich, Conn.",NA,/contests/227526/box_score,https://stats.ncaa.org/contests/227526/box_score,https://stats.ncaa.org/game/period_stats/4376052,227526,4376052
2017,12560,05/27/2017,Sacred Heart ,590,4,NEC,846,/team/590/12560,1,Wagner,748,3,NEC,846,/team/748/12560,1,"Norwich, Conn.",12,/contests/227609/box_score,https://stats.ncaa.org/contests/227609/box_score,https://stats.ncaa.org/game/period_stats/4376266,227609,4376266
2017,12560,05/27/2017,Bryant ,81,5,NEC,846,/team/81/12560,1,Wagner,748,6,NEC,846,/team/748/12560,1,"Norwich, Conn.",NA,/contests/227607/box_score,https://stats.ncaa.org/contests/227607/box_score,https://stats.ncaa.org/game/period_stats/4376689,227607,4376689
