year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,CCNY,480,9,CUNYAC,834,/team/480/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Lehman,279,14,CUNYAC,834,/team/279/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Lehman,279,8,CUNYAC,834,/team/279/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Farmingdale St.,27892,8,Skyline,13054,/team/27892/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Farmingdale St.,27892,20,Skyline,13054,/team/27892/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Mt. St. Mary (NY),1468,18,Skyline,13054,/team/1468/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. Joseph's (L.I.),1340,16,Skyline,13054,/team/1340/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Cairn,1305,9,CSAC,21062,/team/1305/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,SUNY Maritime,478,13,Skyline,13054,/team/478/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,SUNY Maritime,478,4,Skyline,13054,/team/478/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Old Westbury,524,21,Skyline,13054,/team/524/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Old Westbury,524,17,Skyline,13054,/team/524/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Purchase,30029,32,Skyline,13054,/team/30029/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Purchase,30029,11,Skyline,13054,/team/30029/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,CMSV,451,3,Skyline,13054,/team/451/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,CMSV,451,7,Skyline,13054,/team/451/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Yeshiva,814,1,CUNYAC,834,/team/814/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Yeshiva,814,3,CUNYAC,834,/team/814/10942,3,Polytechnic (NY),481,NA,Skyline,13054,/team/481/10942,3,NA,NA,NA,NA,NA,NA,NA
