year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/20/2015,UNC Asheville,456,4,Big South,826,/team/456/12080,1,Coastal Carolina,149,12,Big South,826,/team/149/12080,1,NA,NA,/contests/411327/box_score,https://stats.ncaa.org/contests/411327/box_score,https://stats.ncaa.org/game/play_by_play/3822415,411327,3822415
2015,12080,03/21/2015,UNC Asheville,456,3,Big South,826,/team/456/12080,1,Coastal Carolina,149,13,Big South,826,/team/149/12080,1,NA,NA,/contests/411627/box_score,https://stats.ncaa.org/contests/411627/box_score,https://stats.ncaa.org/game/play_by_play/3823076,411627,3823076
2015,12080,03/22/2015,UNC Asheville,456,1,Big South,826,/team/456/12080,1,Coastal Carolina,149,2,Big South,826,/team/149/12080,1,NA,NA,/contests/412186/box_score,https://stats.ncaa.org/contests/412186/box_score,https://stats.ncaa.org/game/play_by_play/3824176,412186,3824176
2015,12080,03/24/2015,UNC Asheville,456,7,Big South,826,/team/456/12080,1,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,NA,NA,/contests/412681/box_score,https://stats.ncaa.org/contests/412681/box_score,https://stats.ncaa.org/game/play_by_play/3830594,412681,3830594
2015,12080,03/25/2015,Wofford,2915,2,SoCon,912,/team/2915/12080,1,UNC Asheville,456,9,Big South,826,/team/456/12080,1,NA,NA,/contests/412892/box_score,https://stats.ncaa.org/contests/412892/box_score,https://stats.ncaa.org/game/play_by_play/3828551,412892,3828551
2015,12080,03/27/2015,Gardner-Webb,1092,4,Big South,826,/team/1092/12080,1,UNC Asheville,456,1,Big South,826,/team/456/12080,1,NA,NA,/contests/413178/box_score,https://stats.ncaa.org/contests/413178/box_score,https://stats.ncaa.org/game/play_by_play/3830017,413178,3830017
2015,12080,03/28/2015,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,UNC Asheville,456,6,Big South,826,/team/456/12080,1,NA,NA,/contests/413410/box_score,https://stats.ncaa.org/contests/413410/box_score,https://stats.ncaa.org/game/play_by_play/3833840,413410,3833840
2015,12080,03/29/2015,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,UNC Asheville,456,5,Big South,826,/team/456/12080,1,NA,NA,/contests/413941/box_score,https://stats.ncaa.org/contests/413941/box_score,https://stats.ncaa.org/game/play_by_play/3833865,413941,3833865
2015,12080,03/31/2015,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,UNC Asheville,456,14,Big South,826,/team/456/12080,1,NA,NA,/contests/414535/box_score,https://stats.ncaa.org/contests/414535/box_score,https://stats.ncaa.org/game/play_by_play/3835244,414535,3835244
2015,12080,04/02/2015,UNCW,460,17,CAA,837,/team/460/12080,1,UNC Asheville,456,5,Big South,826,/team/456/12080,1,NA,NA,/contests/415002/box_score,https://stats.ncaa.org/contests/415002/box_score,https://stats.ncaa.org/game/play_by_play/3837064,415002,3837064
2015,12080,04/03/2015,UNCW,460,4,CAA,837,/team/460/12080,1,UNC Asheville,456,3,Big South,826,/team/456/12080,1,NA,NA,/contests/415273/box_score,https://stats.ncaa.org/contests/415273/box_score,https://stats.ncaa.org/game/play_by_play/3837880,415273,3837880
2015,12080,04/04/2015,UNCW,460,3,CAA,837,/team/460/12080,1,UNC Asheville,456,2,Big South,826,/team/456/12080,1,NA,NA,/contests/415670/box_score,https://stats.ncaa.org/contests/415670/box_score,https://stats.ncaa.org/game/play_by_play/3839070,415670,3839070
2015,12080,04/07/2015,ETSU,198,3,SoCon,912,/team/198/12080,1,UNC Asheville,456,6,Big South,826,/team/456/12080,1,NA,NA,/contests/416557/box_score,https://stats.ncaa.org/contests/416557/box_score,https://stats.ncaa.org/game/play_by_play/3841886,416557,3841886
2015,12080,04/08/2015,UNC Asheville,456,8,Big South,826,/team/456/12080,1,Wofford,2915,15,SoCon,912,/team/2915/12080,1,NA,NA,/contests/416802/box_score,https://stats.ncaa.org/contests/416802/box_score,https://stats.ncaa.org/game/play_by_play/3843555,416802,3843555
2015,12080,04/10/2015,Presbyterian,1320,8,Big South,826,/team/1320/12080,1,UNC Asheville,456,3,Big South,826,/team/456/12080,1,NA,NA,/contests/417038/box_score,https://stats.ncaa.org/contests/417038/box_score,https://stats.ncaa.org/game/play_by_play/3845062,417038,3845062
2015,12080,04/11/2015,Presbyterian,1320,7,Big South,826,/team/1320/12080,1,UNC Asheville,456,6,Big South,826,/team/456/12080,1,NA,NA,/contests/417285/box_score,https://stats.ncaa.org/contests/417285/box_score,https://stats.ncaa.org/game/play_by_play/3845020,417285,3845020
2015,12080,04/12/2015,Presbyterian,1320,6,Big South,826,/team/1320/12080,1,UNC Asheville,456,5,Big South,826,/team/456/12080,1,NA,NA,/contests/418058/box_score,https://stats.ncaa.org/contests/418058/box_score,https://stats.ncaa.org/game/play_by_play/3847062,418058,3847062
2015,12080,04/17/2015,Winthrop,792,3,Big South,826,/team/792/12080,1,UNC Asheville,456,0,Big South,826,/team/456/12080,1,NA,NA,/contests/419296/box_score,https://stats.ncaa.org/contests/419296/box_score,https://stats.ncaa.org/game/play_by_play/3852714,419296,3852714
2015,12080,04/18/2015,Winthrop,792,13,Big South,826,/team/792/12080,1,UNC Asheville,456,4,Big South,826,/team/456/12080,1,NA,NA,/contests/419581/box_score,https://stats.ncaa.org/contests/419581/box_score,https://stats.ncaa.org/game/play_by_play/3854128,419581,3854128
2015,12080,04/18/2015,Winthrop,792,8,Big South,826,/team/792/12080,1,UNC Asheville,456,5,Big South,826,/team/456/12080,1,NA,NA,/contests/420194/box_score,https://stats.ncaa.org/contests/420194/box_score,https://stats.ncaa.org/game/play_by_play/3854151,420194,3854151
2015,12080,04/21/2015,UNC Asheville,456,17,Big South,826,/team/456/12080,1,N.C. Central,489,16,MEAC,876,/team/489/12080,1,NA,NA,/contests/420767/box_score,https://stats.ncaa.org/contests/420767/box_score,https://stats.ncaa.org/game/play_by_play/3857665,420767,3857665
2015,12080,04/24/2015,UNC Asheville,456,11,Big South,826,/team/456/12080,1,Longwood,363,6,Big South,826,/team/363/12080,1,NA,NA,/contests/421551/box_score,https://stats.ncaa.org/contests/421551/box_score,https://stats.ncaa.org/game/play_by_play/3860055,421551,3860055
2015,12080,04/24/2015,UNC Asheville,456,11,Big South,826,/team/456/12080,1,Longwood,363,13,Big South,826,/team/363/12080,1,NA,NA,/contests/421566/box_score,https://stats.ncaa.org/contests/421566/box_score,https://stats.ncaa.org/game/play_by_play/3860000,421566,3860000
2015,12080,04/25/2015,UNC Asheville,456,9,Big South,826,/team/456/12080,1,Longwood,363,11,Big South,826,/team/363/12080,1,NA,NA,/contests/421678/box_score,https://stats.ncaa.org/contests/421678/box_score,https://stats.ncaa.org/game/play_by_play/3861582,421678,3861582
2015,12080,05/01/2015,UNC Asheville,456,20,Big South,826,/team/456/12080,1,Western Caro.,769,6,SoCon,912,/team/769/12080,1,NA,NA,/contests/423451/box_score,https://stats.ncaa.org/contests/423451/box_score,https://stats.ncaa.org/game/play_by_play/3866896,423451,3866896
2015,12080,05/02/2015,Western Caro.,769,8,SoCon,912,/team/769/12080,1,UNC Asheville,456,13,Big South,826,/team/456/12080,1,NA,NA,/contests/423633/box_score,https://stats.ncaa.org/contests/423633/box_score,https://stats.ncaa.org/game/play_by_play/3869449,423633,3869449
2015,12080,05/05/2015,North Carolina,457,11,ACC,821,/team/457/12080,1,UNC Asheville,456,2,Big South,826,/team/456/12080,1,NA,NA,/contests/424478/box_score,https://stats.ncaa.org/contests/424478/box_score,https://stats.ncaa.org/game/play_by_play/3870023,424478,3870023
2015,12080,05/06/2015,UNC Asheville,456,3,Big South,826,/team/456/12080,1,USC Upstate,10411,5,ASUN,920,/team/10411/12080,1,NA,NA,/contests/424523/box_score,https://stats.ncaa.org/contests/424523/box_score,https://stats.ncaa.org/game/play_by_play/3870302,424523,3870302
2015,12080,05/08/2015,High Point,19651,6,Big South,826,/team/19651/12080,1,UNC Asheville,456,13,Big South,826,/team/456/12080,1,NA,NA,/contests/424715/box_score,https://stats.ncaa.org/contests/424715/box_score,https://stats.ncaa.org/game/play_by_play/3870976,424715,3870976
2015,12080,05/09/2015,High Point,19651,9,Big South,826,/team/19651/12080,1,UNC Asheville,456,6,Big South,826,/team/456/12080,1,NA,NA,/contests/424946/box_score,https://stats.ncaa.org/contests/424946/box_score,https://stats.ncaa.org/game/play_by_play/3871624,424946,3871624
2015,12080,05/10/2015,High Point,19651,11,Big South,826,/team/19651/12080,1,UNC Asheville,456,3,Big South,826,/team/456/12080,1,NA,NA,/contests/425193/box_score,https://stats.ncaa.org/contests/425193/box_score,https://stats.ncaa.org/game/play_by_play/3872020,425193,3872020
2015,12080,05/12/2015,Tennessee,694,4,SEC,911,/team/694/12080,1,UNC Asheville,456,3,Big South,826,/team/456/12080,1,NA,10,/contests/425315/box_score,https://stats.ncaa.org/contests/425315/box_score,https://stats.ncaa.org/game/play_by_play/3872377,425315,3872377
2015,12080,05/14/2015,UNC Asheville,456,2,Big South,826,/team/456/12080,1,Radford,563,6,Big South,826,/team/563/12080,1,NA,NA,/contests/425447/box_score,https://stats.ncaa.org/contests/425447/box_score,https://stats.ncaa.org/game/play_by_play/3872806,425447,3872806
2015,12080,05/15/2015,UNC Asheville,456,7,Big South,826,/team/456/12080,1,Radford,563,9,Big South,826,/team/563/12080,1,NA,NA,/contests/425605/box_score,https://stats.ncaa.org/contests/425605/box_score,https://stats.ncaa.org/game/play_by_play/3873183,425605,3873183
2015,12080,05/16/2015,UNC Asheville,456,10,Big South,826,/team/456/12080,1,Radford,563,16,Big South,826,/team/563/12080,1,NA,NA,/contests/425808/box_score,https://stats.ncaa.org/contests/425808/box_score,https://stats.ncaa.org/game/play_by_play/3873468,425808,3873468
