year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,The Citadel,141,1,SoCon,912,/team/141/15580,1,N.C. A&T,488,12,MEAC,876,/team/488/15580,1,NA,NA,/contests/2017495/box_score,https://stats.ncaa.org/contests/2017495/box_score,https://stats.ncaa.org/game/play_by_play/5017869,2017495,5017869
2021,15580,03/09/2021,N.C. A&T,488,0,MEAC,876,/team/488/15580,1,UNC Greensboro,459,23,SoCon,912,/team/459/15580,1,NA,NA,/contests/2029403/box_score,https://stats.ncaa.org/contests/2029403/box_score,https://stats.ncaa.org/game/play_by_play/5021064,2029403,5021064
2021,15580,03/12/2021,N.C. A&T,488,8,MEAC,876,/team/488/15580,1,Elon,1068,7,CAA,837,/team/1068/15580,1,NA,NA,/contests/2029417/box_score,https://stats.ncaa.org/contests/2029417/box_score,https://stats.ncaa.org/game/play_by_play/5024029,2029417,5024029
2021,15580,03/13/2021,N.C. A&T,488,4,MEAC,876,/team/488/15580,1,Elon,1068,10,CAA,837,/team/1068/15580,1,NA,NA,/contests/2029420/box_score,https://stats.ncaa.org/contests/2029420/box_score,https://stats.ncaa.org/game/play_by_play/5024988,2029420,5024988
2021,15580,03/14/2021,Elon,1068,10,CAA,837,/team/1068/15580,1,N.C. A&T,488,9,MEAC,876,/team/488/15580,1,NA,NA,/contests/2029424/box_score,https://stats.ncaa.org/contests/2029424/box_score,https://stats.ncaa.org/game/play_by_play/5025635,2029424,5025635
2021,15580,03/16/2021,App State,27,14,Sun Belt,818,/team/27/15580,1,N.C. A&T,488,5,MEAC,876,/team/488/15580,1,NA,NA,/contests/2026941/box_score,https://stats.ncaa.org/contests/2026941/box_score,https://stats.ncaa.org/game/play_by_play/5027689,2026941,5027689
2021,15580,03/20/2021,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,N.C. Central,489,6,MEAC,876,/team/489/15580,1,NA,NA,/contests/2029438/box_score,https://stats.ncaa.org/contests/2029438/box_score,https://stats.ncaa.org/game/play_by_play/5031992,2029438,5031992
2021,15580,03/20/2021,N.C. A&T,488,4,MEAC,876,/team/488/15580,1,N.C. Central,489,6,MEAC,876,/team/489/15580,1,NA,NA,/contests/2029440/box_score,https://stats.ncaa.org/contests/2029440/box_score,https://stats.ncaa.org/game/play_by_play/5033600,2029440,5033600
2021,15580,03/21/2021,N.C. A&T,488,8,MEAC,876,/team/488/15580,1,N.C. Central,489,2,MEAC,876,/team/489/15580,1,NA,NA,/contests/2029437/box_score,https://stats.ncaa.org/contests/2029437/box_score,https://stats.ncaa.org/game/play_by_play/5032930,2029437,5032930
2021,15580,03/21/2021,N.C. A&T,488,3,MEAC,876,/team/488/15580,1,N.C. Central,489,2,MEAC,876,/team/489/15580,1,NA,9,/contests/2029441/box_score,https://stats.ncaa.org/contests/2029441/box_score,https://stats.ncaa.org/game/play_by_play/5033508,2029441,5033508
2021,15580,03/26/2021,Florida A&M,228,4,MEAC,876,/team/228/15580,1,N.C. A&T,488,1,MEAC,876,/team/488/15580,1,NA,NA,/contests/2019171/box_score,https://stats.ncaa.org/contests/2019171/box_score,https://stats.ncaa.org/game/play_by_play/5037455,2019171,5037455
2021,15580,03/27/2021,Florida A&M,228,6,MEAC,876,/team/228/15580,1,N.C. A&T,488,4,MEAC,876,/team/488/15580,1,NA,NA,/contests/2041623/box_score,https://stats.ncaa.org/contests/2041623/box_score,https://stats.ncaa.org/game/play_by_play/5038548,2041623,5038548
2021,15580,03/27/2021,Florida A&M,228,4,MEAC,876,/team/228/15580,1,N.C. A&T,488,3,MEAC,876,/team/488/15580,1,NA,NA,/contests/2019386/box_score,https://stats.ncaa.org/contests/2019386/box_score,https://stats.ncaa.org/game/play_by_play/5039524,2019386,5039524
2021,15580,03/28/2021,Florida A&M,228,12,MEAC,876,/team/228/15580,1,N.C. A&T,488,7,MEAC,876,/team/488/15580,1,NA,NA,/contests/2019544/box_score,https://stats.ncaa.org/contests/2019544/box_score,https://stats.ncaa.org/game/play_by_play/5040110,2019544,5040110
2021,15580,04/01/2021,Baylor,51,6,Big 12,25354,/team/51/15580,1,N.C. A&T,488,0,MEAC,876,/team/488/15580,1,NA,NA,/contests/2019720/box_score,https://stats.ncaa.org/contests/2019720/box_score,https://stats.ncaa.org/game/play_by_play/5043825,2019720,5043825
2021,15580,04/02/2021,Baylor,51,5,Big 12,25354,/team/51/15580,1,N.C. A&T,488,0,MEAC,876,/team/488/15580,1,NA,NA,/contests/2019902/box_score,https://stats.ncaa.org/contests/2019902/box_score,https://stats.ncaa.org/game/play_by_play/5044368,2019902,5044368
2021,15580,04/02/2021,Baylor,51,7,Big 12,25354,/team/51/15580,1,N.C. A&T,488,1,MEAC,876,/team/488/15580,1,NA,NA,/contests/2025012/box_score,https://stats.ncaa.org/contests/2025012/box_score,https://stats.ncaa.org/game/play_by_play/5044816,2025012,5044816
2021,15580,04/03/2021,Baylor,51,7,Big 12,25354,/team/51/15580,1,N.C. A&T,488,3,MEAC,876,/team/488/15580,1,NA,NA,/contests/2020036/box_score,https://stats.ncaa.org/contests/2020036/box_score,https://stats.ncaa.org/game/play_by_play/5045856,2020036,5045856
2021,15580,04/09/2021,N.C. Central,489,4,MEAC,876,/team/489/15580,1,N.C. A&T,488,1,MEAC,876,/team/488/15580,1,NA,NA,/contests/2029447/box_score,https://stats.ncaa.org/contests/2029447/box_score,https://stats.ncaa.org/game/play_by_play/5051379,2029447,5051379
2021,15580,04/10/2021,N.C. Central,489,6,MEAC,876,/team/489/15580,1,N.C. A&T,488,13,MEAC,876,/team/488/15580,1,NA,NA,/contests/2069630/box_score,https://stats.ncaa.org/contests/2069630/box_score,https://stats.ncaa.org/game/play_by_play/5051610,2069630,5051610
2021,15580,04/11/2021,N.C. Central,489,12,MEAC,876,/team/489/15580,1,N.C. A&T,488,6,MEAC,876,/team/488/15580,1,NA,NA,/contests/2029453/box_score,https://stats.ncaa.org/contests/2029453/box_score,https://stats.ncaa.org/game/play_by_play/5053413,2029453,5053413
2021,15580,04/11/2021,N.C. Central,489,7,MEAC,876,/team/489/15580,1,N.C. A&T,488,12,MEAC,876,/team/488/15580,1,NA,NA,/contests/2029451/box_score,https://stats.ncaa.org/contests/2029451/box_score,https://stats.ncaa.org/game/play_by_play/5053968,2029451,5053968
2021,15580,04/14/2021,NC State,490,10,ACC,821,/team/490/15580,1,N.C. A&T,488,4,MEAC,876,/team/488/15580,1,NA,NA,/contests/2029462/box_score,https://stats.ncaa.org/contests/2029462/box_score,https://stats.ncaa.org/game/play_by_play/5056426,2029462,5056426
2021,15580,04/16/2021,N.C. A&T,488,8,MEAC,876,/team/488/15580,1,Florida A&M,228,2,MEAC,876,/team/228/15580,1,NA,NA,/contests/2021298/box_score,https://stats.ncaa.org/contests/2021298/box_score,https://stats.ncaa.org/game/play_by_play/5057522,2021298,5057522
2021,15580,04/17/2021,N.C. A&T,488,10,MEAC,876,/team/488/15580,1,Florida A&M,228,5,MEAC,876,/team/228/15580,1,NA,NA,/contests/2029487/box_score,https://stats.ncaa.org/contests/2029487/box_score,https://stats.ncaa.org/game/play_by_play/5059246,2029487,5059246
2021,15580,04/17/2021,N.C. A&T,488,5,MEAC,876,/team/488/15580,1,Florida A&M,228,13,MEAC,876,/team/228/15580,1,NA,NA,/contests/2021508/box_score,https://stats.ncaa.org/contests/2021508/box_score,https://stats.ncaa.org/game/play_by_play/5058414,2021508,5058414
2021,15580,04/18/2021,N.C. A&T,488,5,MEAC,876,/team/488/15580,1,Florida A&M,228,2,MEAC,876,/team/228/15580,1,NA,NA,/contests/2021680/box_score,https://stats.ncaa.org/contests/2021680/box_score,https://stats.ncaa.org/game/play_by_play/5060073,2021680,5060073
2021,15580,04/20/2021,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,UNC Greensboro ,459,8,SoCon,912,/team/459/15580,1,"Greensboro, NC",NA,/contests/2029471/box_score,https://stats.ncaa.org/contests/2029471/box_score,https://stats.ncaa.org/game/play_by_play/5062281,2029471,5062281
2021,15580,04/23/2021,Coppin St.,165,2,MEAC,876,/team/165/15580,1,N.C. A&T,488,9,MEAC,876,/team/488/15580,1,NA,NA,/contests/2073537/box_score,https://stats.ncaa.org/contests/2073537/box_score,https://stats.ncaa.org/game/play_by_play/5063794,2073537,5063794
2021,15580,04/23/2021,Coppin St.,165,7,MEAC,876,/team/165/15580,1,N.C. A&T,488,16,MEAC,876,/team/488/15580,1,NA,NA,/contests/2073632/box_score,https://stats.ncaa.org/contests/2073632/box_score,https://stats.ncaa.org/game/play_by_play/5064405,2073632,5064405
2021,15580,04/24/2021,Coppin St.,165,3,MEAC,876,/team/165/15580,1,N.C. A&T,488,9,MEAC,876,/team/488/15580,1,NA,NA,/contests/2022159/box_score,https://stats.ncaa.org/contests/2022159/box_score,https://stats.ncaa.org/game/play_by_play/5064879,2022159,5064879
2021,15580,04/24/2021,Coppin St.,165,6,MEAC,876,/team/165/15580,1,N.C. A&T,488,5,MEAC,876,/team/488/15580,1,NA,NA,/contests/2025268/box_score,https://stats.ncaa.org/contests/2025268/box_score,https://stats.ncaa.org/game/play_by_play/5065515,2025268,5065515
2021,15580,04/30/2021,N.C. A&T,488,12,MEAC,876,/team/488/15580,1,N.C. Central,489,1,MEAC,876,/team/489/15580,1,NA,NA,/contests/2029475/box_score,https://stats.ncaa.org/contests/2029475/box_score,https://stats.ncaa.org/game/play_by_play/5069747,2029475,5069747
2021,15580,05/01/2021,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,N.C. Central,489,5,MEAC,876,/team/489/15580,1,NA,NA,/contests/2029477/box_score,https://stats.ncaa.org/contests/2029477/box_score,https://stats.ncaa.org/game/play_by_play/5070617,2029477,5070617
2021,15580,05/01/2021,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,N.C. Central,489,11,MEAC,876,/team/489/15580,1,NA,NA,/contests/2029481/box_score,https://stats.ncaa.org/contests/2029481/box_score,https://stats.ncaa.org/game/play_by_play/5071303,2029481,5071303
2021,15580,05/02/2021,N.C. A&T,488,9,MEAC,876,/team/488/15580,1,N.C. Central,489,4,MEAC,876,/team/489/15580,1,NA,NA,/contests/2029483/box_score,https://stats.ncaa.org/contests/2029483/box_score,https://stats.ncaa.org/game/play_by_play/5072823,2029483,5072823
2021,15580,05/07/2021,Florida A&M,228,7,MEAC,876,/team/228/15580,1,N.C. A&T,488,6,MEAC,876,/team/488/15580,1,NA,NA,/contests/2023190/box_score,https://stats.ncaa.org/contests/2023190/box_score,https://stats.ncaa.org/game/play_by_play/5074798,2023190,5074798
2021,15580,05/08/2021,Florida A&M,228,2,MEAC,876,/team/228/15580,1,N.C. A&T,488,1,MEAC,876,/team/488/15580,1,NA,NA,/contests/2041658/box_score,https://stats.ncaa.org/contests/2041658/box_score,https://stats.ncaa.org/game/play_by_play/5075617,2041658,5075617
2021,15580,05/08/2021,Florida A&M,228,5,MEAC,876,/team/228/15580,1,N.C. A&T,488,3,MEAC,876,/team/488/15580,1,NA,NA,/contests/2023343/box_score,https://stats.ncaa.org/contests/2023343/box_score,https://stats.ncaa.org/game/play_by_play/5075621,2023343,5075621
2021,15580,05/09/2021,Florida A&M,228,9,MEAC,876,/team/228/15580,1,N.C. A&T,488,11,MEAC,876,/team/488/15580,1,NA,10,/contests/2023459/box_score,https://stats.ncaa.org/contests/2023459/box_score,https://stats.ncaa.org/game/play_by_play/5076355,2023459,5076355
2021,15580,05/13/2021,N.C. A&T,488,6,MEAC,876,/team/488/15580,1,Coppin St.,165,5,MEAC,876,/team/165/15580,1,NA,NA,/contests/2023545/box_score,https://stats.ncaa.org/contests/2023545/box_score,https://stats.ncaa.org/game/play_by_play/5077870,2023545,5077870
2021,15580,05/14/2021,N.C. A&T,488,8,MEAC,876,/team/488/15580,1,Coppin St.,165,0,MEAC,876,/team/165/15580,1,NA,NA,/contests/2023621/box_score,https://stats.ncaa.org/contests/2023621/box_score,https://stats.ncaa.org/game/play_by_play/5077951,2023621,5077951
2021,15580,05/14/2021,N.C. A&T,488,4,MEAC,876,/team/488/15580,1,Coppin St.,165,2,MEAC,876,/team/165/15580,1,NA,NA,/contests/2026498/box_score,https://stats.ncaa.org/contests/2026498/box_score,https://stats.ncaa.org/game/play_by_play/5078072,2026498,5078072
2021,15580,05/15/2021,N.C. A&T,488,10,MEAC,876,/team/488/15580,1,Coppin St.,165,4,MEAC,876,/team/165/15580,1,NA,NA,/contests/2023721/box_score,https://stats.ncaa.org/contests/2023721/box_score,https://stats.ncaa.org/game/play_by_play/5078547,2023721,5078547
