year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/04/2016,Hamline,268,4,MIAC,882,/team/268/12360,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/303497/box_score,https://stats.ncaa.org/contests/303497/box_score,https://stats.ncaa.org/game/play_by_play/4093607,303497,4093607
2016,12360,04/06/2016,Macalester,376,2,MIAC,882,/team/376/12360,3,Hamline,268,6,MIAC,882,/team/268/12360,3,NA,NA,/contests/303865/box_score,https://stats.ncaa.org/contests/303865/box_score,https://stats.ncaa.org/game/play_by_play/4096478,303865,4096478
2016,12360,04/06/2016,Macalester,376,9,MIAC,882,/team/376/12360,3,Hamline,268,4,MIAC,882,/team/268/12360,3,NA,NA,/contests/303890/box_score,https://stats.ncaa.org/contests/303890/box_score,https://stats.ncaa.org/game/play_by_play/4096476,303890,4096476
2016,12360,04/10/2016,Hamline,268,4,MIAC,882,/team/268/12360,3,Gust. Adolphus,266,3,MIAC,882,/team/266/12360,3,NA,NA,/contests/305115/box_score,https://stats.ncaa.org/contests/305115/box_score,https://stats.ncaa.org/game/play_by_play/4101804,305115,4101804
2016,12360,04/10/2016,Hamline,268,13,MIAC,882,/team/268/12360,3,Gust. Adolphus,266,3,MIAC,882,/team/266/12360,3,NA,NA,/contests/305194/box_score,https://stats.ncaa.org/contests/305194/box_score,https://stats.ncaa.org/game/play_by_play/4101821,305194,4101821
2016,12360,04/12/2016,Hamline,268,4,MIAC,882,/team/268/12360,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/12360,3,NA,NA,/contests/305500/box_score,https://stats.ncaa.org/contests/305500/box_score,https://stats.ncaa.org/game/play_by_play/4105020,305500,4105020
2016,12360,04/12/2016,Hamline,268,7,MIAC,882,/team/268/12360,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/12360,3,NA,10,/contests/305530/box_score,https://stats.ncaa.org/contests/305530/box_score,https://stats.ncaa.org/game/play_by_play/4105054,305530,4105054
2016,12360,04/20/2016,Hamline,268,3,MIAC,882,/team/268/12360,3,Bethel (MN),60,10,MIAC,882,/team/60/12360,3,NA,NA,/contests/307885/box_score,https://stats.ncaa.org/contests/307885/box_score,https://stats.ncaa.org/game/play_by_play/4119681,307885,4119681
2016,12360,04/20/2016,Hamline,268,13,MIAC,882,/team/268/12360,3,Bethel (MN),60,9,MIAC,882,/team/60/12360,3,NA,NA,/contests/307914/box_score,https://stats.ncaa.org/contests/307914/box_score,https://stats.ncaa.org/game/play_by_play/4119667,307914,4119667
2016,12360,04/23/2016,Concordia-M'head,161,3,MIAC,882,/team/161/12360,3,Hamline,268,6,MIAC,882,/team/268/12360,3,NA,NA,/contests/308659/box_score,https://stats.ncaa.org/contests/308659/box_score,https://stats.ncaa.org/game/play_by_play/4124899,308659,4124899
2016,12360,04/23/2016,Concordia-M'head,161,3,MIAC,882,/team/161/12360,3,Hamline,268,12,MIAC,882,/team/268/12360,3,NA,NA,/contests/308914/box_score,https://stats.ncaa.org/contests/308914/box_score,https://stats.ncaa.org/game/play_by_play/4124885,308914,4124885
2016,12360,04/26/2016,Hamline,268,9,MIAC,882,/team/268/12360,3,St. Olaf,615,8,MIAC,882,/team/615/12360,3,NA,NA,/contests/309656/box_score,https://stats.ncaa.org/contests/309656/box_score,https://stats.ncaa.org/game/play_by_play/4128541,309656,4128541
2016,12360,04/26/2016,Hamline,268,6,MIAC,882,/team/268/12360,3,St. Olaf,615,2,MIAC,882,/team/615/12360,3,NA,NA,/contests/309673/box_score,https://stats.ncaa.org/contests/309673/box_score,https://stats.ncaa.org/game/play_by_play/4128545,309673,4128545
2016,12360,05/01/2016,Augsburg,38,1,MIAC,882,/team/38/12360,3,Hamline,268,5,MIAC,882,/team/268/12360,3,NA,NA,/contests/311085/box_score,https://stats.ncaa.org/contests/311085/box_score,https://stats.ncaa.org/game/play_by_play/4134744,311085,4134744
2016,12360,05/01/2016,Augsburg,38,4,MIAC,882,/team/38/12360,3,Hamline,268,11,MIAC,882,/team/268/12360,3,NA,NA,/contests/311122/box_score,https://stats.ncaa.org/contests/311122/box_score,https://stats.ncaa.org/game/play_by_play/4134723,311122,4134723
2016,12360,05/04/2016,Hamline,268,0,MIAC,882,/team/268/12360,3,St. Thomas (MN),620,9,MIAC,882,/team/620/12360,3,NA,NA,/contests/311470/box_score,https://stats.ncaa.org/contests/311470/box_score,https://stats.ncaa.org/game/play_by_play/4138651,311470,4138651
2016,12360,05/04/2016,Hamline,268,9,MIAC,882,/team/268/12360,3,St. Thomas (MN),620,11,MIAC,882,/team/620/12360,3,NA,NA,/contests/311488/box_score,https://stats.ncaa.org/contests/311488/box_score,https://stats.ncaa.org/game/play_by_play/4138624,311488,4138624
2016,12360,05/06/2016,Hamline,268,7,MIAC,882,/team/268/12360,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/311743/box_score,https://stats.ncaa.org/contests/311743/box_score,https://stats.ncaa.org/game/play_by_play/4140512,311743,4140512
2016,12360,05/06/2016,Hamline,268,20,MIAC,882,/team/268/12360,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/311789/box_score,https://stats.ncaa.org/contests/311789/box_score,https://stats.ncaa.org/game/play_by_play/4140511,311789,4140511
2016,12360,05/07/2016,Carleton,118,8,MIAC,882,/team/118/12360,3,Hamline,268,7,MIAC,882,/team/268/12360,3,NA,NA,/contests/312017/box_score,https://stats.ncaa.org/contests/312017/box_score,https://stats.ncaa.org/game/play_by_play/4142475,312017,4142475
2016,12360,05/07/2016,Carleton,118,3,MIAC,882,/team/118/12360,3,Hamline,268,14,MIAC,882,/team/268/12360,3,NA,NA,/contests/312118/box_score,https://stats.ncaa.org/contests/312118/box_score,https://stats.ncaa.org/game/play_by_play/4141923,312118,4141923
2016,12360,05/08/2016,Hamline,268,9,MIAC,882,/team/268/12360,3,Wis.-Superior,804,4,UMAC,30115,/team/804/12360,3,NA,NA,/contests/312551/box_score,https://stats.ncaa.org/contests/312551/box_score,https://stats.ncaa.org/game/play_by_play/4143466,312551,4143466
2016,12360,05/08/2016,Hamline,268,17,MIAC,882,/team/268/12360,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12360,3,NA,NA,/contests/312569/box_score,https://stats.ncaa.org/contests/312569/box_score,https://stats.ncaa.org/game/play_by_play/4143486,312569,4143486
2016,12360,05/12/2016,Hamline,268,5,MIAC,882,/team/268/12360,3,Saint John's (MN) ,602,6,MIAC,882,/team/602/12360,3,"Cold Spring, Minn.",NA,/contests/312859/box_score,https://stats.ncaa.org/contests/312859/box_score,https://stats.ncaa.org/game/play_by_play/4144420,312859,4144420
2016,12360,05/13/2016,Hamline,268,7,MIAC,882,/team/268/12360,3,St. Thomas (MN) ,620,4,MIAC,882,/team/620/12360,3,"Cold Spring, Minn.",NA,/contests/313021/box_score,https://stats.ncaa.org/contests/313021/box_score,https://stats.ncaa.org/game/play_by_play/4144921,313021,4144921
2016,12360,05/13/2016,Hamline,268,2,MIAC,882,/team/268/12360,3,Saint Mary's (MN) ,612,19,MIAC,882,/team/612/12360,3,Collegeville,NA,/contests/313081/box_score,https://stats.ncaa.org/contests/313081/box_score,https://stats.ncaa.org/game/play_by_play/4144919,313081,4144919
