year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/26/2018,Grinnell,264,1,MWC,23119,/team/264/12973,3,St. Thomas (MN) ,620,9,MIAC,882,/team/620/12973,3,"Auburndale, Fla.",NA,/contests/93999/box_score,https://stats.ncaa.org/contests/93999/box_score,https://stats.ncaa.org/game/play_by_play/4560765,93999,4560765
2018,12973,03/30/2018,Grinnell,264,16,MWC,23119,/team/264/12973,3,Cornell College,166,4,MWC,23119,/team/166/12973,3,NA,NA,/contests/94787/box_score,https://stats.ncaa.org/contests/94787/box_score,https://stats.ncaa.org/game/play_by_play/4541972,94787,4541972
2018,12973,03/30/2018,Grinnell,264,14,MWC,23119,/team/264/12973,3,Cornell College,166,4,MWC,23119,/team/166/12973,3,NA,NA,/contests/94858/box_score,https://stats.ncaa.org/contests/94858/box_score,https://stats.ncaa.org/game/play_by_play/4541944,94858,4541944
2018,12973,03/31/2018,Cornell College,166,7,MWC,23119,/team/166/12973,3,Grinnell,264,8,MWC,23119,/team/264/12973,3,NA,NA,/contests/95307/box_score,https://stats.ncaa.org/contests/95307/box_score,https://stats.ncaa.org/game/play_by_play/4542759,95307,4542759
2018,12973,04/02/2018,Cornell College,166,5,MWC,23119,/team/166/12973,3,Grinnell,264,3,MWC,23119,/team/264/12973,3,NA,NA,/contests/95758/box_score,https://stats.ncaa.org/contests/95758/box_score,https://stats.ncaa.org/game/play_by_play/4544897,95758,4544897
2018,12973,04/05/2018,Illinois Col.,297,9,MWC,23119,/team/297/12973,3,Grinnell,264,3,MWC,23119,/team/264/12973,3,NA,NA,/contests/96090/box_score,https://stats.ncaa.org/contests/96090/box_score,https://stats.ncaa.org/game/play_by_play/4547177,96090,4547177
2018,12973,04/05/2018,Illinois Col.,297,6,MWC,23119,/team/297/12973,3,Grinnell,264,8,MWC,23119,/team/264/12973,3,NA,NA,/contests/96103/box_score,https://stats.ncaa.org/contests/96103/box_score,https://stats.ncaa.org/game/play_by_play/4547407,96103,4547407
2018,12973,04/08/2018,Grinnell,264,10,MWC,23119,/team/264/12973,3,Illinois Col.,297,4,MWC,23119,/team/297/12973,3,NA,NA,/contests/97100/box_score,https://stats.ncaa.org/contests/97100/box_score,https://stats.ncaa.org/game/play_by_play/4550704,97100,4550704
2018,12973,04/12/2018,Monmouth (IL),438,2,MWC,23119,/team/438/12973,3,Grinnell,264,5,MWC,23119,/team/264/12973,3,NA,NA,/contests/98078/box_score,https://stats.ncaa.org/contests/98078/box_score,https://stats.ncaa.org/game/play_by_play/4554776,98078,4554776
2018,12973,04/12/2018,Monmouth (IL),438,10,MWC,23119,/team/438/12973,3,Grinnell,264,16,MWC,23119,/team/264/12973,3,NA,NA,/contests/98084/box_score,https://stats.ncaa.org/contests/98084/box_score,https://stats.ncaa.org/game/play_by_play/4554999,98084,4554999
2018,12973,04/17/2018,Grinnell,264,1,MWC,23119,/team/264/12973,3,Monmouth (IL),438,6,MWC,23119,/team/438/12973,3,NA,NA,/contests/99585/box_score,https://stats.ncaa.org/contests/99585/box_score,https://stats.ncaa.org/game/play_by_play/4560254,99585,4560254
2018,12973,04/17/2018,Grinnell,264,5,MWC,23119,/team/264/12973,3,Monmouth (IL),438,13,MWC,23119,/team/438/12973,3,NA,NA,/contests/99608/box_score,https://stats.ncaa.org/contests/99608/box_score,https://stats.ncaa.org/game/play_by_play/4560002,99608,4560002
2018,12973,04/21/2018,Grinnell,264,10,MWC,23119,/team/264/12973,3,Ripon ,577,7,MWC,23119,/team/577/12973,3,"Galesburg, Ill.",NA,/contests/100823/box_score,https://stats.ncaa.org/contests/100823/box_score,https://stats.ncaa.org/game/play_by_play/4565335,100823,4565335
2018,12973,04/21/2018,Grinnell,264,5,MWC,23119,/team/264/12973,3,St. Norbert ,614,3,MWC,23119,/team/614/12973,3,"Galesburg, Ill.",NA,/contests/100824/box_score,https://stats.ncaa.org/contests/100824/box_score,https://stats.ncaa.org/game/play_by_play/4564680,100824,4564680
2018,12973,04/22/2018,Beloit ,53,7,MWC,23119,/team/53/12973,3,Grinnell,264,6,MWC,23119,/team/264/12973,3,"Galesburg, Ill.",NA,/contests/101306/box_score,https://stats.ncaa.org/contests/101306/box_score,https://stats.ncaa.org/game/play_by_play/4566483,101306,4566483
2018,12973,04/28/2018,Grinnell,264,11,MWC,23119,/team/264/12973,3,Knox,337,0,MWC,23119,/team/337/12973,3,NA,NA,/contests/102480/box_score,https://stats.ncaa.org/contests/102480/box_score,https://stats.ncaa.org/game/play_by_play/4571181,102480,4571181
2018,12973,04/28/2018,Grinnell,264,13,MWC,23119,/team/264/12973,3,Knox,337,10,MWC,23119,/team/337/12973,3,NA,NA,/contests/102703/box_score,https://stats.ncaa.org/contests/102703/box_score,https://stats.ncaa.org/game/play_by_play/4572145,102703,4572145
2018,12973,04/29/2018,Knox,337,13,MWC,23119,/team/337/12973,3,Grinnell,264,14,MWC,23119,/team/264/12973,3,NA,NA,/contests/103190/box_score,https://stats.ncaa.org/contests/103190/box_score,https://stats.ncaa.org/game/play_by_play/4574542,103190,4574542
2018,12973,04/29/2018,Knox,337,7,MWC,23119,/team/337/12973,3,Grinnell,264,15,MWC,23119,/team/264/12973,3,NA,NA,/contests/103250/box_score,https://stats.ncaa.org/contests/103250/box_score,https://stats.ncaa.org/game/play_by_play/4578439,103250,4578439
2018,12973,05/05/2018,Grinnell,264,10,MWC,23119,/team/264/12973,3,Luther,372,14,American Rivers,864,/team/372/12973,3,NA,NA,/contests/104164/box_score,https://stats.ncaa.org/contests/104164/box_score,https://stats.ncaa.org/game/play_by_play/4577540,104164,4577540
2018,12973,05/05/2018,Grinnell,264,3,MWC,23119,/team/264/12973,3,UChicago,137,11,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/104165/box_score,https://stats.ncaa.org/contests/104165/box_score,https://stats.ncaa.org/game/play_by_play/4577434,104165,4577434
2018,12973,05/06/2018,Grinnell,264,4,MWC,23119,/team/264/12973,3,UChicago,137,5,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/104849/box_score,https://stats.ncaa.org/contests/104849/box_score,https://stats.ncaa.org/game/play_by_play/4578245,104849,4578245
2018,12973,05/06/2018,Grinnell,264,9,MWC,23119,/team/264/12973,3,UChicago,137,19,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/104866/box_score,https://stats.ncaa.org/contests/104866/box_score,https://stats.ncaa.org/game/play_by_play/4578223,104866,4578223
2018,12973,05/07/2018,Grinnell,264,4,MWC,23119,/team/264/12973,3,Illinois Col.,297,6,MWC,23119,/team/297/12973,3,NA,NA,/contests/104942/box_score,https://stats.ncaa.org/contests/104942/box_score,https://stats.ncaa.org/game/play_by_play/4578705,104942,4578705
2018,12973,05/11/2018,Grinnell,264,12,MWC,23119,/team/264/12973,3,Lawrence ,348,11,MWC,23119,/team/348/12973,3,"Galesburg, Ill.",NA,/contests/105376/box_score,https://stats.ncaa.org/contests/105376/box_score,https://stats.ncaa.org/game/play_by_play/4580861,105376,4580861
2018,12973,05/11/2018,Grinnell,264,11,MWC,23119,/team/264/12973,3,St. Norbert ,614,12,MWC,23119,/team/614/12973,3,"Galesburg, Ill.",NA,/contests/105375/box_score,https://stats.ncaa.org/contests/105375/box_score,https://stats.ncaa.org/game/play_by_play/4580636,105375,4580636
2018,12973,05/12/2018,Grinnell,264,0,MWC,23119,/team/264/12973,3,St. Norbert ,614,4,MWC,23119,/team/614/12973,3,"Monmouth, Ill.",NA,/contests/105627/box_score,https://stats.ncaa.org/contests/105627/box_score,https://stats.ncaa.org/game/play_by_play/4581404,105627,4581404
