year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/19/2015,Western New Eng.,775,6,CCC,839,/team/775/12080,3,Wentworth,762,4,CCC,839,/team/762/12080,3,NA,NA,/contests/420643/box_score,https://stats.ncaa.org/contests/420643/box_score,https://stats.ncaa.org/game/play_by_play/3856380,420643,3856380
2015,12080,04/22/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,Western New Eng.,775,4,CCC,839,/team/775/12080,3,NA,NA,/contests/421083/box_score,https://stats.ncaa.org/contests/421083/box_score,https://stats.ncaa.org/game/play_by_play/3858509,421083,3858509
2015,12080,04/24/2015,Bridgewater St.,76,4,MASCAC,870,/team/76/12080,3,Western New Eng.,775,14,CCC,839,/team/775/12080,3,NA,NA,/contests/421457/box_score,https://stats.ncaa.org/contests/421457/box_score,https://stats.ncaa.org/game/play_by_play/3866408,421457,3866408
2015,12080,04/25/2015,Western New Eng.,775,4,CCC,839,/team/775/12080,3,Rensselaer,570,5,Liberty League,24197,/team/570/12080,3,NA,NA,/contests/421848/box_score,https://stats.ncaa.org/contests/421848/box_score,https://stats.ncaa.org/game/play_by_play/3863283,421848,3863283
2015,12080,04/25/2015,Western New Eng.,775,7,CCC,839,/team/775/12080,3,Rensselaer,570,3,Liberty League,24197,/team/570/12080,3,NA,NA,/contests/422147/box_score,https://stats.ncaa.org/contests/422147/box_score,https://stats.ncaa.org/game/play_by_play/3863845,422147,3863845
2015,12080,04/26/2015,Western New Eng.,775,4,CCC,839,/team/775/12080,3,Springfield,673,1,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/422330/box_score,https://stats.ncaa.org/contests/422330/box_score,https://stats.ncaa.org/game/play_by_play/3863920,422330,3863920
2015,12080,04/27/2015,Western New Eng.,775,11,CCC,839,/team/775/12080,3,Babson,45,2,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/422712/box_score,https://stats.ncaa.org/contests/422712/box_score,https://stats.ncaa.org/game/play_by_play/3864175,422712,3864175
2015,12080,04/30/2015,Western New Eng.,775,5,CCC,839,/team/775/12080,3,Roger Williams,583,6,CCC,839,/team/583/12080,3,NA,NA,/contests/423240/box_score,https://stats.ncaa.org/contests/423240/box_score,https://stats.ncaa.org/game/play_by_play/3866279,423240,3866279
2015,12080,05/01/2015,Endicott,8981,1,CCC,839,/team/8981/12080,3,Western New Eng.,775,0,CCC,839,/team/775/12080,3,NA,NA,/contests/423456/box_score,https://stats.ncaa.org/contests/423456/box_score,https://stats.ncaa.org/game/play_by_play/3869267,423456,3869267
2015,12080,05/06/2015,Western New Eng.,775,11,CCC,839,/team/775/12080,3,WPI,808,4,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/424535/box_score,https://stats.ncaa.org/contests/424535/box_score,https://stats.ncaa.org/game/play_by_play/3870373,424535,3870373
2015,12080,05/09/2015,Framingham St. ,238,4,MASCAC,870,/team/238/12080,3,Western New Eng.,775,1,CCC,839,/team/775/12080,3,"Newport, R.I.",NA,/contests/425111/box_score,https://stats.ncaa.org/contests/425111/box_score,https://stats.ncaa.org/game/play_by_play/3872164,425111,3872164
