year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/27/2016,Ohio St.,518,5,Big Ten,827,/team/518/12360,1,Northwestern,509,4,Big Ten,827,/team/509/12360,1,NA,NA,/contests/301646/box_score,https://stats.ncaa.org/contests/301646/box_score,https://stats.ncaa.org/game/play_by_play/4081102,301646,4081102
2016,12360,03/29/2016,Ohio,519,3,MAC,875,/team/519/12360,1,Ohio St.,518,6,Big Ten,827,/team/518/12360,1,NA,NA,/contests/301785/box_score,https://stats.ncaa.org/contests/301785/box_score,https://stats.ncaa.org/game/play_by_play/4084433,301785,4084433
2016,12360,03/30/2016,Ohio St.,518,9,Big Ten,827,/team/518/12360,1,Toledo,709,8,MAC,875,/team/709/12360,1,NA,NA,/contests/302102/box_score,https://stats.ncaa.org/contests/302102/box_score,https://stats.ncaa.org/game/play_by_play/4086217,302102,4086217
2016,12360,04/01/2016,Ohio St.,518,6,Big Ten,827,/team/518/12360,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12360,1,NA,NA,/contests/302404/box_score,https://stats.ncaa.org/contests/302404/box_score,https://stats.ncaa.org/game/play_by_play/4089023,302404,4089023
2016,12360,04/02/2016,Ohio St.,518,11,Big Ten,827,/team/518/12360,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12360,1,NA,NA,/contests/302646/box_score,https://stats.ncaa.org/contests/302646/box_score,https://stats.ncaa.org/game/play_by_play/4090164,302646,4090164
2016,12360,04/03/2016,Ohio St.,518,13,Big Ten,827,/team/518/12360,1,Bethune-Cookman,61,5,MEAC,876,/team/61/12360,1,NA,NA,/contests/303252/box_score,https://stats.ncaa.org/contests/303252/box_score,https://stats.ncaa.org/game/play_by_play/4091281,303252,4091281
2016,12360,04/05/2016,Kent St.,331,8,MAC,875,/team/331/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/303643/box_score,https://stats.ncaa.org/contests/303643/box_score,https://stats.ncaa.org/game/play_by_play/4094412,303643,4094412
2016,12360,04/08/2016,Maryland,392,3,Big Ten,827,/team/392/12360,1,Ohio St.,518,0,Big Ten,827,/team/518/12360,1,NA,NA,/contests/304234/box_score,https://stats.ncaa.org/contests/304234/box_score,https://stats.ncaa.org/game/play_by_play/4099007,304234,4099007
2016,12360,04/08/2016,Maryland,392,2,Big Ten,827,/team/392/12360,1,Ohio St.,518,1,Big Ten,827,/team/518/12360,1,NA,10,/contests/304257/box_score,https://stats.ncaa.org/contests/304257/box_score,https://stats.ncaa.org/game/play_by_play/4099022,304257,4099022
2016,12360,04/10/2016,Maryland,392,5,Big Ten,827,/team/392/12360,1,Ohio St.,518,4,Big Ten,827,/team/518/12360,1,NA,NA,/contests/304874/box_score,https://stats.ncaa.org/contests/304874/box_score,https://stats.ncaa.org/game/play_by_play/4101759,304874,4101759
2016,12360,04/12/2016,Ohio St.,518,1,Big Ten,827,/team/518/12360,1,Morehead St.,444,0,OVC,902,/team/444/12360,1,NA,NA,/contests/305457/box_score,https://stats.ncaa.org/contests/305457/box_score,https://stats.ncaa.org/game/play_by_play/4105056,305457,4105056
2016,12360,04/13/2016,Ohio St.,518,7,Big Ten,827,/team/518/12360,1,Morehead St.,444,3,OVC,902,/team/444/12360,1,NA,NA,/contests/305696/box_score,https://stats.ncaa.org/contests/305696/box_score,https://stats.ncaa.org/game/play_by_play/4106806,305696,4106806
2016,12360,04/15/2016,Ohio St.,518,4,Big Ten,827,/team/518/12360,1,Rutgers,587,7,Big Ten,827,/team/587/12360,1,NA,NA,/contests/306112/box_score,https://stats.ncaa.org/contests/306112/box_score,https://stats.ncaa.org/game/play_by_play/4110416,306112,4110416
2016,12360,04/16/2016,Ohio St.,518,11,Big Ten,827,/team/518/12360,1,Rutgers,587,3,Big Ten,827,/team/587/12360,1,NA,NA,/contests/306367/box_score,https://stats.ncaa.org/contests/306367/box_score,https://stats.ncaa.org/game/play_by_play/4111966,306367,4111966
2016,12360,04/17/2016,Ohio St.,518,2,Big Ten,827,/team/518/12360,1,Rutgers,587,1,Big Ten,827,/team/587/12360,1,NA,NA,/contests/307152/box_score,https://stats.ncaa.org/contests/307152/box_score,https://stats.ncaa.org/game/play_by_play/4112567,307152,4112567
2016,12360,04/19/2016,Ohio St.,518,9,Big Ten,827,/team/518/12360,1,Cincinnati,140,0,AAC,823,/team/140/12360,1,NA,NA,/contests/307582/box_score,https://stats.ncaa.org/contests/307582/box_score,https://stats.ncaa.org/game/play_by_play/4117117,307582,4117117
2016,12360,04/22/2016,Illinois,301,1,Big Ten,827,/team/301/12360,1,Ohio St.,518,0,Big Ten,827,/team/518/12360,1,NA,15,/contests/308225/box_score,https://stats.ncaa.org/contests/308225/box_score,https://stats.ncaa.org/game/play_by_play/4122128,308225,4122128
2016,12360,04/23/2016,Illinois,301,1,Big Ten,827,/team/301/12360,1,Ohio St.,518,9,Big Ten,827,/team/518/12360,1,NA,NA,/contests/308457/box_score,https://stats.ncaa.org/contests/308457/box_score,https://stats.ncaa.org/game/play_by_play/4123041,308457,4123041
2016,12360,04/24/2016,Illinois,301,5,Big Ten,827,/team/301/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/309263/box_score,https://stats.ncaa.org/contests/309263/box_score,https://stats.ncaa.org/game/play_by_play/4124119,309263,4124119
2016,12360,04/29/2016,Purdue,559,1,Big Ten,827,/team/559/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/310151/box_score,https://stats.ncaa.org/contests/310151/box_score,https://stats.ncaa.org/game/play_by_play/4132623,310151,4132623
2016,12360,04/29/2016,Purdue,559,2,Big Ten,827,/team/559/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/310304/box_score,https://stats.ncaa.org/contests/310304/box_score,https://stats.ncaa.org/game/play_by_play/4132622,310304,4132622
2016,12360,05/01/2016,Purdue,559,1,Big Ten,827,/team/559/12360,1,Ohio St.,518,5,Big Ten,827,/team/518/12360,1,NA,NA,/contests/311128/box_score,https://stats.ncaa.org/contests/311128/box_score,https://stats.ncaa.org/game/play_by_play/4134189,311128,4134189
2016,12360,05/03/2016,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,UAB,9,6,C-USA,24312,/team/9/12360,1,NA,NA,/contests/311337/box_score,https://stats.ncaa.org/contests/311337/box_score,https://stats.ncaa.org/game/play_by_play/4137399,311337,4137399
2016,12360,05/04/2016,Ohio St.,518,12,Big Ten,827,/team/518/12360,1,UAB,9,3,C-USA,24312,/team/9/12360,1,NA,NA,/contests/311447/box_score,https://stats.ncaa.org/contests/311447/box_score,https://stats.ncaa.org/game/play_by_play/4138489,311447,4138489
2016,12360,05/06/2016,Ohio St.,518,6,Big Ten,827,/team/518/12360,1,Iowa,312,0,Big Ten,827,/team/312/12360,1,NA,NA,/contests/311696/box_score,https://stats.ncaa.org/contests/311696/box_score,https://stats.ncaa.org/game/play_by_play/4140354,311696,4140354
2016,12360,05/07/2016,Ohio St.,518,0,Big Ten,827,/team/518/12360,1,Iowa,312,12,Big Ten,827,/team/312/12360,1,NA,NA,/contests/311978/box_score,https://stats.ncaa.org/contests/311978/box_score,https://stats.ncaa.org/game/play_by_play/4141114,311978,4141114
2016,12360,05/08/2016,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,Iowa,312,0,Big Ten,827,/team/312/12360,1,NA,NA,/contests/312433/box_score,https://stats.ncaa.org/contests/312433/box_score,https://stats.ncaa.org/game/play_by_play/4141784,312433,4141784
2016,12360,05/11/2016,Ohio St.,518,10,Big Ten,827,/team/518/12360,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12360,1,NA,NA,/contests/312726/box_score,https://stats.ncaa.org/contests/312726/box_score,https://stats.ncaa.org/game/play_by_play/4143981,312726,4143981
2016,12360,05/13/2016,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,Michigan,418,2,Big Ten,827,/team/418/12360,1,NA,NA,/contests/312963/box_score,https://stats.ncaa.org/contests/312963/box_score,https://stats.ncaa.org/game/play_by_play/4144796,312963,4144796
2016,12360,05/14/2016,Ohio St.,518,7,Big Ten,827,/team/518/12360,1,Michigan,418,3,Big Ten,827,/team/418/12360,1,NA,NA,/contests/313181/box_score,https://stats.ncaa.org/contests/313181/box_score,https://stats.ncaa.org/game/play_by_play/4145151,313181,4145151
2016,12360,05/15/2016,Ohio St.,518,8,Big Ten,827,/team/518/12360,1,Michigan,418,2,Big Ten,827,/team/418/12360,1,NA,NA,/contests/313414/box_score,https://stats.ncaa.org/contests/313414/box_score,https://stats.ncaa.org/game/play_by_play/4145543,313414,4145543
2016,12360,05/17/2016,Ohio St.,518,2,Big Ten,827,/team/518/12360,1,Eastern Mich.,204,0,MAC,875,/team/204/12360,1,NA,NA,/contests/313525/box_score,https://stats.ncaa.org/contests/313525/box_score,https://stats.ncaa.org/game/play_by_play/4146346,313525,4146346
2016,12360,05/19/2016,Minnesota,428,2,Big Ten,827,/team/428/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/313600/box_score,https://stats.ncaa.org/contests/313600/box_score,https://stats.ncaa.org/game/play_by_play/4146942,313600,4146942
2016,12360,05/20/2016,Minnesota,428,4,Big Ten,827,/team/428/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/313785/box_score,https://stats.ncaa.org/contests/313785/box_score,https://stats.ncaa.org/game/play_by_play/4147390,313785,4147390
2016,12360,05/21/2016,Minnesota,428,5,Big Ten,827,/team/428/12360,1,Ohio St.,518,6,Big Ten,827,/team/518/12360,1,NA,10,/contests/313983/box_score,https://stats.ncaa.org/contests/313983/box_score,https://stats.ncaa.org/game/play_by_play/4147662,313983,4147662
2016,12360,05/25/2016,Michigan ,418,3,Big Ten,827,/team/418/12360,1,Ohio St.,518,8,Big Ten,827,/team/518/12360,1,"Omaha, Neb.",NA,/contests/314232/box_score,https://stats.ncaa.org/contests/314232/box_score,https://stats.ncaa.org/game/play_by_play/4149136,314232,4149136
2016,12360,05/27/2016,Michigan ,418,4,Big Ten,827,/team/418/12360,1,Ohio St.,518,11,Big Ten,827,/team/518/12360,1,"Omaha, Neb.",NA,/contests/314388/box_score,https://stats.ncaa.org/contests/314388/box_score,https://stats.ncaa.org/game/play_by_play/4149919,314388,4149919
2016,12360,05/27/2016,Iowa ,312,5,Big Ten,827,/team/312/12360,1,Ohio St.,518,4,Big Ten,827,/team/518/12360,1,"Omaha, Neb.",10,/contests/314386/box_score,https://stats.ncaa.org/contests/314386/box_score,https://stats.ncaa.org/game/play_by_play/4149922,314386,4149922
2016,12360,05/28/2016,Michigan St. ,416,2,Big Ten,827,/team/416/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,"Omaha, Neb.",10,/contests/314461/box_score,https://stats.ncaa.org/contests/314461/box_score,https://stats.ncaa.org/game/play_by_play/4149905,314461,4149905
2016,12360,05/29/2016,Michigan St. ,416,3,Big Ten,827,/team/416/12360,1,Ohio St.,518,7,Big Ten,827,/team/518/12360,1,"Omaha, Neb.",NA,/contests/314511/box_score,https://stats.ncaa.org/contests/314511/box_score,https://stats.ncaa.org/game/play_by_play/4150057,314511,4150057
2016,12360,05/29/2016,Iowa ,312,7,Big Ten,827,/team/312/12360,1,Ohio St.,518,8,Big Ten,827,/team/518/12360,1,"Omaha, Neb.",NA,/contests/314518/box_score,https://stats.ncaa.org/contests/314518/box_score,https://stats.ncaa.org/game/play_by_play/4150028,314518,4150028
2016,12360,06/03/2016,Ohio St.,518,7,Big Ten,827,/team/518/12360,1,Wright St. ,810,6,Horizon,881,/team/810/12360,1,"Louisville, Ky.",NA,/contests/314556/box_score,https://stats.ncaa.org/contests/314556/box_score,https://stats.ncaa.org/game/play_by_play/4151776,314556,4151776
2016,12360,06/04/2016,Louisville,367,15,ACC,821,/team/367/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/314572/box_score,https://stats.ncaa.org/contests/314572/box_score,https://stats.ncaa.org/game/play_by_play/4151883,314572,4151883
2016,12360,06/05/2016,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,Wright St. ,810,7,Horizon,881,/team/810/12360,1,Louisville,NA,/contests/314618/box_score,https://stats.ncaa.org/contests/314618/box_score,https://stats.ncaa.org/game/play_by_play/4151940,314618,4151940
