year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/29/2014,Gordon,1099,7,CCC,839,/team/1099/11620,3,Wentworth,762,4,CCC,839,/team/762/11620,3,NA,NA,/contests/596365/box_score,https://stats.ncaa.org/contests/596365/box_score,https://stats.ncaa.org/game/period_stats/3261957,596365,3261957
2014,11620,04/02/2014,Gordon,1099,5,CCC,839,/team/1099/11620,3,Western New Eng.,775,6,CCC,839,/team/775/11620,3,NA,NA,/contests/597470/box_score,https://stats.ncaa.org/contests/597470/box_score,https://stats.ncaa.org/game/period_stats/3292053,597470,3292053
2014,11620,04/02/2014,Gordon,1099,1,CCC,839,/team/1099/11620,3,Western New Eng.,775,8,CCC,839,/team/775/11620,3,NA,NA,/contests/597500/box_score,https://stats.ncaa.org/contests/597500/box_score,https://stats.ncaa.org/game/period_stats/3292048,597500,3292048
2014,11620,04/04/2014,Curry,170,0,CCC,839,/team/170/11620,3,Gordon,1099,6,CCC,839,/team/1099/11620,3,NA,NA,/contests/597766/box_score,https://stats.ncaa.org/contests/597766/box_score,https://stats.ncaa.org/game/period_stats/3296043,597766,3296043
2014,11620,04/04/2014,Curry,170,5,CCC,839,/team/170/11620,3,Gordon,1099,7,CCC,839,/team/1099/11620,3,NA,NA,/contests/597792/box_score,https://stats.ncaa.org/contests/597792/box_score,https://stats.ncaa.org/game/period_stats/3296543,597792,3296543
2014,11620,04/07/2014,Gordon,1099,3,CCC,839,/team/1099/11620,3,Nichols,484,2,CCC,839,/team/484/11620,3,NA,NA,/contests/599087/box_score,https://stats.ncaa.org/contests/599087/box_score,https://stats.ncaa.org/game/period_stats/3303569,599087,3303569
2014,11620,04/07/2014,Gordon,1099,8,CCC,839,/team/1099/11620,3,Nichols,484,1,CCC,839,/team/484/11620,3,NA,NA,/contests/599100/box_score,https://stats.ncaa.org/contests/599100/box_score,https://stats.ncaa.org/game/period_stats/3303570,599100,3303570
2014,11620,04/11/2014,Gordon,1099,4,CCC,839,/team/1099/11620,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/11620,3,NA,NA,/contests/599980/box_score,https://stats.ncaa.org/contests/599980/box_score,https://stats.ncaa.org/game/period_stats/3309485,599980,3309485
2014,11620,04/11/2014,Gordon,1099,0,CCC,839,/team/1099/11620,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/11620,3,NA,NA,/contests/600036/box_score,https://stats.ncaa.org/contests/600036/box_score,https://stats.ncaa.org/game/period_stats/3309541,600036,3309541
2014,11620,04/12/2014,Salve Regina,623,12,CCC,839,/team/623/11620,3,Gordon,1099,2,CCC,839,/team/1099/11620,3,NA,NA,/contests/600826/box_score,https://stats.ncaa.org/contests/600826/box_score,https://stats.ncaa.org/game/period_stats/3314843,600826,3314843
2014,11620,04/12/2014,Salve Regina,623,6,CCC,839,/team/623/11620,3,Gordon,1099,1,CCC,839,/team/1099/11620,3,NA,NA,/contests/600855/box_score,https://stats.ncaa.org/contests/600855/box_score,https://stats.ncaa.org/game/period_stats/3314776,600855,3314776
2014,11620,04/14/2014,Gordon,1099,14,CCC,839,/team/1099/11620,3,Lesley,24317,5,NECC,888,/team/24317/11620,3,NA,NA,/contests/601290/box_score,https://stats.ncaa.org/contests/601290/box_score,https://stats.ncaa.org/game/period_stats/3317984,601290,3317984
2014,11620,04/17/2014,Gordon,1099,6,CCC,839,/team/1099/11620,3,Southern Vt.,1379,10,NECC,888,/team/1379/11620,3,NA,NA,/contests/601831/box_score,https://stats.ncaa.org/contests/601831/box_score,https://stats.ncaa.org/game/period_stats/3325305,601831,3325305
2014,11620,04/17/2014,Gordon,1099,5,CCC,839,/team/1099/11620,3,Southern Vt.,1379,4,NECC,888,/team/1379/11620,3,NA,NA,/contests/601872/box_score,https://stats.ncaa.org/contests/601872/box_score,https://stats.ncaa.org/game/period_stats/3325288,601872,3325288
2014,11620,04/21/2014,Gordon,1099,9,CCC,839,/team/1099/11620,3,Lesley,24317,3,NECC,888,/team/24317/11620,3,NA,NA,/contests/603219/box_score,https://stats.ncaa.org/contests/603219/box_score,https://stats.ncaa.org/game/period_stats/3333711,603219,3333711
2014,11620,04/22/2014,MIT,398,1,NEWMAC,890,/team/398/11620,3,Gordon,1099,2,CCC,839,/team/1099/11620,3,NA,13,/contests/603586/box_score,https://stats.ncaa.org/contests/603586/box_score,https://stats.ncaa.org/game/period_stats/3340284,603586,3340284
2014,11620,04/25/2014,Gordon,1099,8,CCC,839,/team/1099/11620,3,Coast Guard,722,4,NEWMAC,890,/team/722/11620,3,NA,NA,/contests/604165/box_score,https://stats.ncaa.org/contests/604165/box_score,https://stats.ncaa.org/game/period_stats/3346273,604165,3346273
2014,11620,04/25/2014,Gordon,1099,5,CCC,839,/team/1099/11620,3,Coast Guard,722,4,NEWMAC,890,/team/722/11620,3,NA,NA,/contests/604228/box_score,https://stats.ncaa.org/contests/604228/box_score,https://stats.ncaa.org/game/period_stats/3346290,604228,3346290
2014,11620,04/26/2014,Endicott,8981,7,CCC,839,/team/8981/11620,3,Gordon,1099,0,CCC,839,/team/1099/11620,3,NA,NA,/contests/604875/box_score,https://stats.ncaa.org/contests/604875/box_score,https://stats.ncaa.org/game/period_stats/3346678,604875,3346678
2014,11620,04/26/2014,Endicott,8981,3,CCC,839,/team/8981/11620,3,Gordon,1099,1,CCC,839,/team/1099/11620,3,NA,NA,/contests/604900/box_score,https://stats.ncaa.org/contests/604900/box_score,https://stats.ncaa.org/game/period_stats/3347584,604900,3347584
2014,11620,04/29/2014,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/11620,3,Gordon,1099,0,CCC,839,/team/1099/11620,3,NA,NA,/contests/605445/box_score,https://stats.ncaa.org/contests/605445/box_score,https://stats.ncaa.org/game/period_stats/3352146,605445,3352146
2014,11620,05/02/2014,Roger Williams,583,4,CCC,839,/team/583/11620,3,Gordon,1099,15,CCC,839,/team/1099/11620,3,NA,NA,/contests/605870/box_score,https://stats.ncaa.org/contests/605870/box_score,https://stats.ncaa.org/game/period_stats/3358479,605870,3358479
2014,11620,05/03/2014,Western New Eng.,775,15,CCC,839,/team/775/11620,3,Gordon,1099,1,CCC,839,/team/1099/11620,3,NA,NA,/contests/606147/box_score,https://stats.ncaa.org/contests/606147/box_score,https://stats.ncaa.org/game/period_stats/3360539,606147,3360539
2014,11620,05/04/2014,Gordon,1099,1,CCC,839,/team/1099/11620,3,Roger Williams ,583,7,CCC,839,/team/583/11620,3,"Wenham, Mass.",NA,/contests/606813/box_score,https://stats.ncaa.org/contests/606813/box_score,https://stats.ncaa.org/game/period_stats/3361869,606813,3361869
