year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/13/2019,TCNJ,712,3,NJAC,891,/team/712/14781,3,New Jersey City,319,0,NJAC,891,/team/319/14781,3,NA,NA,/contests/1659524/box_score,https://stats.ncaa.org/contests/1659524/box_score,https://stats.ncaa.org/game/play_by_play/4767866,1659524,4767866
2019,14781,04/13/2019,TCNJ,712,9,NJAC,891,/team/712/14781,3,New Jersey City,319,0,NJAC,891,/team/319/14781,3,NA,NA,/contests/1666461/box_score,https://stats.ncaa.org/contests/1666461/box_score,https://stats.ncaa.org/game/play_by_play/4770637,1666461,4770637
2019,14781,04/17/2019,Ramapo,564,7,NJAC,891,/team/564/14781,3,New Jersey City,319,1,NJAC,891,/team/319/14781,3,NA,NA,/contests/1661003/box_score,https://stats.ncaa.org/contests/1661003/box_score,https://stats.ncaa.org/game/play_by_play/4773003,1661003,4773003
2019,14781,04/18/2019,New Jersey City,319,3,NJAC,891,/team/319/14781,3,Ramapo,564,12,NJAC,891,/team/564/14781,3,NA,NA,/contests/1660654/box_score,https://stats.ncaa.org/contests/1660654/box_score,https://stats.ncaa.org/game/play_by_play/4773815,1660654,4773815
2019,14781,04/23/2019,Montclair St. ,442,2,NJAC,891,/team/442/14781,3,New Jersey City,319,5,NJAC,891,/team/319/14781,3,"Union, NJ",NA,/contests/1661247/box_score,https://stats.ncaa.org/contests/1661247/box_score,https://stats.ncaa.org/game/play_by_play/4778253,1661247,4778253
2019,14781,04/23/2019,Montclair St. ,442,5,NJAC,891,/team/442/14781,3,New Jersey City,319,1,NJAC,891,/team/319/14781,3,"Union, NJ",NA,/contests/1668698/box_score,https://stats.ncaa.org/contests/1668698/box_score,https://stats.ncaa.org/game/play_by_play/4778587,1668698,4778587
2019,14781,04/24/2019,Cairn,1305,10,CSAC,21062,/team/1305/14781,3,New Jersey City,319,11,NJAC,891,/team/319/14781,3,NA,NA,/contests/1723868/box_score,https://stats.ncaa.org/contests/1723868/box_score,https://stats.ncaa.org/game/play_by_play/4779646,1723868,4779646
2019,14781,04/25/2019,Kean,329,8,NJAC,891,/team/329/14781,3,New Jersey City,319,4,NJAC,891,/team/319/14781,3,NA,NA,/contests/1727716/box_score,https://stats.ncaa.org/contests/1727716/box_score,https://stats.ncaa.org/game/play_by_play/4780165,1727716,4780165
2019,14781,04/25/2019,Kean,329,3,NJAC,891,/team/329/14781,3,New Jersey City,319,0,NJAC,891,/team/319/14781,3,NA,10,/contests/1662051/box_score,https://stats.ncaa.org/contests/1662051/box_score,https://stats.ncaa.org/game/play_by_play/4780184,1662051,4780184
2019,14781,04/27/2019,Rutgers-Newark,589,9,NJAC,891,/team/589/14781,3,New Jersey City,319,8,NJAC,891,/team/319/14781,3,NA,NA,/contests/1662508/box_score,https://stats.ncaa.org/contests/1662508/box_score,https://stats.ncaa.org/game/play_by_play/4782714,1662508,4782714
2019,14781,04/27/2019,Rutgers-Newark,589,12,NJAC,891,/team/589/14781,3,New Jersey City,319,10,NJAC,891,/team/319/14781,3,NA,NA,/contests/1669276/box_score,https://stats.ncaa.org/contests/1669276/box_score,https://stats.ncaa.org/game/play_by_play/4782811,1669276,4782811
2019,14781,04/30/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,New Jersey City,319,1,NJAC,891,/team/319/14781,3,NA,NA,/contests/1727720/box_score,https://stats.ncaa.org/contests/1727720/box_score,https://stats.ncaa.org/game/play_by_play/4785276,1727720,4785276
2019,14781,04/30/2019,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/14781,3,New Jersey City,319,2,NJAC,891,/team/319/14781,3,NA,NA,/contests/1727746/box_score,https://stats.ncaa.org/contests/1727746/box_score,https://stats.ncaa.org/game/play_by_play/4785030,1727746,4785030
2019,14781,05/01/2019,SUNY New Paltz,475,0,SUNYAC,917,/team/475/14781,3,New Jersey City,319,5,NJAC,891,/team/319/14781,3,NA,NA,/contests/1728953/box_score,https://stats.ncaa.org/contests/1728953/box_score,https://stats.ncaa.org/game/play_by_play/4787193,1728953,4787193
2019,14781,05/03/2019,New Jersey City,319,12,NJAC,891,/team/319/14781,3,NYU,479,3,UAA,1471,/team/479/14781,3,NA,NA,/contests/1729828/box_score,https://stats.ncaa.org/contests/1729828/box_score,https://stats.ncaa.org/game/play_by_play/4786301,1729828,4786301
