year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/02/2013,Sacramento St.,102,6,WAC,923,/team/102/11320,1,UC Davis,108,4,Big West,904,/team/108/11320,1,NA,NA,/contests/668750/box_score,https://stats.ncaa.org/contests/668750/box_score,https://stats.ncaa.org/game/play_by_play/2004406,668750,2004406
2013,11320,04/05/2013,UC Davis,108,0,Big West,904,/team/108/11320,1,Cal St. Fullerton,97,3,Big West,904,/team/97/11320,1,NA,NA,/contests/669340/box_score,https://stats.ncaa.org/contests/669340/box_score,https://stats.ncaa.org/game/play_by_play/2016098,669340,2016098
2013,11320,04/06/2013,UC Davis,108,2,Big West,904,/team/108/11320,1,Cal St. Fullerton,97,4,Big West,904,/team/97/11320,1,NA,NA,/contests/669617/box_score,https://stats.ncaa.org/contests/669617/box_score,https://stats.ncaa.org/game/play_by_play/2022074,669617,2022074
2013,11320,04/07/2013,UC Davis,108,2,Big West,904,/team/108/11320,1,Cal St. Fullerton,97,5,Big West,904,/team/97/11320,1,NA,NA,/contests/670396/box_score,https://stats.ncaa.org/contests/670396/box_score,https://stats.ncaa.org/game/play_by_play/2029304,670396,2029304
2013,11320,04/09/2013,UC Davis,108,16,Big West,904,/team/108/11320,1,Saint Mary's (CA),610,15,WCC,922,/team/610/11320,1,NA,NA,/contests/670975/box_score,https://stats.ncaa.org/contests/670975/box_score,https://stats.ncaa.org/game/play_by_play/2038482,670975,2038482
2013,11320,04/12/2013,Long Beach St.,99,9,Big West,904,/team/99/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/671462/box_score,https://stats.ncaa.org/contests/671462/box_score,https://stats.ncaa.org/game/play_by_play/2048136,671462,2048136
2013,11320,04/13/2013,Long Beach St.,99,6,Big West,904,/team/99/11320,1,UC Davis,108,4,Big West,904,/team/108/11320,1,NA,NA,/contests/671687/box_score,https://stats.ncaa.org/contests/671687/box_score,https://stats.ncaa.org/game/play_by_play/2049822,671687,2049822
2013,11320,04/14/2013,Long Beach St.,99,7,Big West,904,/team/99/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/672398/box_score,https://stats.ncaa.org/contests/672398/box_score,https://stats.ncaa.org/game/play_by_play/2052107,672398,2052107
2013,11320,04/16/2013,Nevada,466,7,Mountain West,5486,/team/466/11320,1,UC Davis,108,10,Big West,904,/team/108/11320,1,NA,NA,/contests/672966/box_score,https://stats.ncaa.org/contests/672966/box_score,https://stats.ncaa.org/game/play_by_play/2063292,672966,2063292
2013,11320,04/19/2013,UC Davis,108,4,Big West,904,/team/108/11320,1,UC Riverside,111,3,Big West,904,/team/111/11320,1,NA,NA,/contests/673552/box_score,https://stats.ncaa.org/contests/673552/box_score,https://stats.ncaa.org/game/play_by_play/2072653,673552,2072653
2013,11320,04/20/2013,UC Davis,108,7,Big West,904,/team/108/11320,1,UC Riverside,111,4,Big West,904,/team/111/11320,1,NA,NA,/contests/673757/box_score,https://stats.ncaa.org/contests/673757/box_score,https://stats.ncaa.org/game/play_by_play/2075642,673757,2075642
2013,11320,04/21/2013,UC Davis,108,19,Big West,904,/team/108/11320,1,UC Riverside,111,8,Big West,904,/team/111/11320,1,NA,NA,/contests/674460/box_score,https://stats.ncaa.org/contests/674460/box_score,https://stats.ncaa.org/game/play_by_play/2081119,674460,2081119
2013,11320,04/23/2013,Santa Clara,631,7,WCC,922,/team/631/11320,1,UC Davis,108,6,Big West,904,/team/108/11320,1,NA,10,/contests/674999/box_score,https://stats.ncaa.org/contests/674999/box_score,https://stats.ncaa.org/game/play_by_play/2096397,674999,2096397
2013,11320,04/26/2013,UC Irvine,109,5,Big West,904,/team/109/11320,1,UC Davis,108,4,Big West,904,/team/108/11320,1,NA,NA,/contests/675577/box_score,https://stats.ncaa.org/contests/675577/box_score,https://stats.ncaa.org/game/play_by_play/2112553,675577,2112553
2013,11320,04/27/2013,UC Irvine,109,8,Big West,904,/team/109/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/675898/box_score,https://stats.ncaa.org/contests/675898/box_score,https://stats.ncaa.org/game/play_by_play/2115234,675898,2115234
2013,11320,04/28/2013,UC Irvine,109,4,Big West,904,/team/109/11320,1,UC Davis,108,3,Big West,904,/team/108/11320,1,NA,NA,/contests/676598/box_score,https://stats.ncaa.org/contests/676598/box_score,https://stats.ncaa.org/game/play_by_play/2120898,676598,2120898
2013,11320,04/30/2013,UC Davis,108,11,Big West,904,/team/108/11320,1,Santa Clara,631,9,WCC,922,/team/631/11320,1,NA,NA,/contests/677073/box_score,https://stats.ncaa.org/contests/677073/box_score,https://stats.ncaa.org/game/play_by_play/2135806,677073,2135806
2013,11320,05/03/2013,UC Davis,108,3,Big West,904,/team/108/11320,1,CSUN,101,9,Big West,904,/team/101/11320,1,NA,NA,/contests/677451/box_score,https://stats.ncaa.org/contests/677451/box_score,https://stats.ncaa.org/game/play_by_play/2149886,677451,2149886
2013,11320,05/04/2013,UC Davis,108,5,Big West,904,/team/108/11320,1,CSUN,101,8,Big West,904,/team/101/11320,1,NA,12,/contests/677717/box_score,https://stats.ncaa.org/contests/677717/box_score,https://stats.ncaa.org/game/play_by_play/2154898,677717,2154898
2013,11320,05/05/2013,UC Davis,108,4,Big West,904,/team/108/11320,1,CSUN,101,10,Big West,904,/team/101/11320,1,NA,NA,/contests/678153/box_score,https://stats.ncaa.org/contests/678153/box_score,https://stats.ncaa.org/game/play_by_play/2159993,678153,2159993
2013,11320,05/07/2013,UC Davis,108,3,Big West,904,/team/108/11320,1,Sacramento St.,102,4,WAC,923,/team/102/11320,1,NA,NA,/contests/678512/box_score,https://stats.ncaa.org/contests/678512/box_score,https://stats.ncaa.org/game/play_by_play/2171033,678512,2171033
2013,11320,05/10/2013,Pacific,534,0,Big West,904,/team/534/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/678809/box_score,https://stats.ncaa.org/contests/678809/box_score,https://stats.ncaa.org/game/play_by_play/2179873,678809,2179873
2013,11320,05/11/2013,Pacific,534,5,Big West,904,/team/534/11320,1,UC Davis,108,4,Big West,904,/team/108/11320,1,NA,NA,/contests/679016/box_score,https://stats.ncaa.org/contests/679016/box_score,https://stats.ncaa.org/game/play_by_play/2181793,679016,2181793
2013,11320,05/12/2013,Pacific,534,7,Big West,904,/team/534/11320,1,UC Davis,108,10,Big West,904,/team/108/11320,1,NA,NA,/contests/679255/box_score,https://stats.ncaa.org/contests/679255/box_score,https://stats.ncaa.org/game/play_by_play/2184154,679255,2184154
2013,11320,05/14/2013,Saint Mary's (CA),610,12,WCC,922,/team/610/11320,1,UC Davis,108,16,Big West,904,/team/108/11320,1,NA,NA,/contests/679404/box_score,https://stats.ncaa.org/contests/679404/box_score,https://stats.ncaa.org/game/play_by_play/2191473,679404,2191473
2013,11320,05/17/2013,Hawaii,277,5,Big West,904,/team/277/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/679707/box_score,https://stats.ncaa.org/contests/679707/box_score,https://stats.ncaa.org/game/play_by_play/2199425,679707,2199425
2013,11320,05/18/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/679910/box_score,https://stats.ncaa.org/contests/679910/box_score,https://stats.ncaa.org/game/play_by_play/2201053,679910,2201053
2013,11320,05/19/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Davis,108,0,Big West,904,/team/108/11320,1,NA,NA,/contests/680068/box_score,https://stats.ncaa.org/contests/680068/box_score,https://stats.ncaa.org/game/play_by_play/2201853,680068,2201853
2013,11320,05/23/2013,UC Davis,108,5,Big West,904,/team/108/11320,1,UC Santa Barbara,104,10,Big West,904,/team/104/11320,1,NA,NA,/contests/680200/box_score,https://stats.ncaa.org/contests/680200/box_score,https://stats.ncaa.org/game/play_by_play/2209695,680200,2209695
2013,11320,05/24/2013,UC Davis,108,1,Big West,904,/team/108/11320,1,UC Santa Barbara,104,8,Big West,904,/team/104/11320,1,NA,NA,/contests/680279/box_score,https://stats.ncaa.org/contests/680279/box_score,https://stats.ncaa.org/game/play_by_play/2211493,680279,2211493
2013,11320,05/25/2013,UC Davis,108,3,Big West,904,/team/108/11320,1,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,NA,NA,/contests/680363/box_score,https://stats.ncaa.org/contests/680363/box_score,https://stats.ncaa.org/game/play_by_play/2213173,680363,2213173
