year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/16/2014,Long Beach St.,99,2,Big West,904,/team/99/11620,1,Indiana,306,1,Big Ten,827,/team/306/11620,1,NA,NA,/contests/593224/box_score,https://stats.ncaa.org/contests/593224/box_score,https://stats.ncaa.org/game/period_stats/3228540,593224,3228540
2014,11620,03/18/2014,LMU (CA),370,4,WCC,922,/team/370/11620,1,Long Beach St.,99,3,Big West,904,/team/99/11620,1,NA,NA,/contests/593493/box_score,https://stats.ncaa.org/contests/593493/box_score,https://stats.ncaa.org/game/period_stats/3245195,593493,3245195
2014,11620,03/21/2014,Cal St. Fullerton,97,5,Big West,904,/team/97/11620,1,Long Beach St.,99,1,Big West,904,/team/99/11620,1,NA,NA,/contests/594030/box_score,https://stats.ncaa.org/contests/594030/box_score,https://stats.ncaa.org/game/period_stats/3247923,594030,3247923
2014,11620,03/22/2014,Cal St. Fullerton,97,2,Big West,904,/team/97/11620,1,Long Beach St.,99,3,Big West,904,/team/99/11620,1,NA,NA,/contests/594381/box_score,https://stats.ncaa.org/contests/594381/box_score,https://stats.ncaa.org/game/period_stats/3249391,594381,3249391
2014,11620,03/23/2014,Cal St. Fullerton,97,6,Big West,904,/team/97/11620,1,Long Beach St.,99,5,Big West,904,/team/99/11620,1,NA,NA,/contests/595021/box_score,https://stats.ncaa.org/contests/595021/box_score,https://stats.ncaa.org/game/period_stats/3250381,595021,3250381
2014,11620,03/25/2014,UCLA,110,2,Pac-12,905,/team/110/11620,1,Long Beach St.,99,1,Big West,904,/team/99/11620,1,NA,NA,/contests/595412/box_score,https://stats.ncaa.org/contests/595412/box_score,https://stats.ncaa.org/game/period_stats/3253283,595412,3253283
2014,11620,03/28/2014,CSUN,101,5,Big West,904,/team/101/11620,1,Long Beach St.,99,10,Big West,904,/team/99/11620,1,NA,NA,/contests/596057/box_score,https://stats.ncaa.org/contests/596057/box_score,https://stats.ncaa.org/game/period_stats/3259139,596057,3259139
2014,11620,03/29/2014,CSUN,101,3,Big West,904,/team/101/11620,1,Long Beach St.,99,4,Big West,904,/team/99/11620,1,NA,NA,/contests/596470/box_score,https://stats.ncaa.org/contests/596470/box_score,https://stats.ncaa.org/game/period_stats/3262844,596470,3262844
2014,11620,03/30/2014,CSUN,101,6,Big West,904,/team/101/11620,1,Long Beach St.,99,5,Big West,904,/team/99/11620,1,NA,NA,/contests/596817/box_score,https://stats.ncaa.org/contests/596817/box_score,https://stats.ncaa.org/game/period_stats/3268445,596817,3268445
2014,11620,04/01/2014,Southern California,657,4,Pac-12,905,/team/657/11620,1,Long Beach St.,99,3,Big West,904,/team/99/11620,1,NA,NA,/contests/596977/box_score,https://stats.ncaa.org/contests/596977/box_score,https://stats.ncaa.org/game/period_stats/3288543,596977,3288543
2014,11620,04/04/2014,Long Beach St.,99,0,Big West,904,/team/99/11620,1,UCLA,110,1,Pac-12,905,/team/110/11620,1,NA,11,/contests/597619/box_score,https://stats.ncaa.org/contests/597619/box_score,https://stats.ncaa.org/game/period_stats/3298725,597619,3298725
2014,11620,04/05/2014,UCLA,110,0,Pac-12,905,/team/110/11620,1,Long Beach St.,99,4,Big West,904,/team/99/11620,1,NA,NA,/contests/597838/box_score,https://stats.ncaa.org/contests/597838/box_score,https://stats.ncaa.org/game/period_stats/3299356,597838,3299356
2014,11620,04/06/2014,Long Beach St.,99,8,Big West,904,/team/99/11620,1,UCLA,110,5,Pac-12,905,/team/110/11620,1,NA,NA,/contests/598588/box_score,https://stats.ncaa.org/contests/598588/box_score,https://stats.ncaa.org/game/period_stats/3300764,598588,3300764
2014,11620,04/08/2014,Long Beach St.,99,2,Big West,904,/team/99/11620,1,LMU (CA),370,8,WCC,922,/team/370/11620,1,NA,NA,/contests/599155/box_score,https://stats.ncaa.org/contests/599155/box_score,https://stats.ncaa.org/game/period_stats/3305610,599155,3305610
2014,11620,04/11/2014,UC Davis,108,7,Big West,904,/team/108/11620,1,Long Beach St.,99,5,Big West,904,/team/99/11620,1,NA,NA,/contests/599788/box_score,https://stats.ncaa.org/contests/599788/box_score,https://stats.ncaa.org/game/period_stats/3309908,599788,3309908
2014,11620,04/12/2014,UC Davis,108,0,Big West,904,/team/108/11620,1,Long Beach St.,99,2,Big West,904,/team/99/11620,1,NA,NA,/contests/600112/box_score,https://stats.ncaa.org/contests/600112/box_score,https://stats.ncaa.org/game/period_stats/3311517,600112,3311517
2014,11620,04/13/2014,UC Davis,108,8,Big West,904,/team/108/11620,1,Long Beach St.,99,4,Big West,904,/team/99/11620,1,NA,NA,/contests/600905/box_score,https://stats.ncaa.org/contests/600905/box_score,https://stats.ncaa.org/game/period_stats/3312763,600905,3312763
2014,11620,04/17/2014,Long Beach St.,99,3,Big West,904,/team/99/11620,1,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,NA,NA,/contests/601665/box_score,https://stats.ncaa.org/contests/601665/box_score,https://stats.ncaa.org/game/period_stats/3324913,601665,3324913
2014,11620,04/18/2014,Long Beach St.,99,1,Big West,904,/team/99/11620,1,UC Santa Barbara,104,0,Big West,904,/team/104/11620,1,NA,NA,/contests/601910/box_score,https://stats.ncaa.org/contests/601910/box_score,https://stats.ncaa.org/game/period_stats/3326530,601910,3326530
2014,11620,04/19/2014,Long Beach St.,99,1,Big West,904,/team/99/11620,1,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,NA,NA,/contests/602457/box_score,https://stats.ncaa.org/contests/602457/box_score,https://stats.ncaa.org/game/period_stats/3327833,602457,3327833
2014,11620,04/21/2014,San Diego,627,4,WCC,922,/team/627/11620,1,Long Beach St.,99,3,Big West,904,/team/99/11620,1,NA,NA,/contests/603161/box_score,https://stats.ncaa.org/contests/603161/box_score,https://stats.ncaa.org/game/period_stats/3333803,603161,3333803
2014,11620,04/25/2014,Long Beach St.,99,3,Big West,904,/team/99/11620,1,Cal Poly,90,6,Big West,904,/team/90/11620,1,NA,NA,/contests/603944/box_score,https://stats.ncaa.org/contests/603944/box_score,https://stats.ncaa.org/game/period_stats/3345484,603944,3345484
2014,11620,04/26/2014,Long Beach St.,99,7,Big West,904,/team/99/11620,1,Cal Poly,90,2,Big West,904,/team/90/11620,1,NA,NA,/contests/604276/box_score,https://stats.ncaa.org/contests/604276/box_score,https://stats.ncaa.org/game/period_stats/3345491,604276,3345491
2014,11620,04/27/2014,Long Beach St.,99,1,Big West,904,/team/99/11620,1,Cal Poly,90,0,Big West,904,/team/90/11620,1,NA,NA,/contests/604933/box_score,https://stats.ncaa.org/contests/604933/box_score,https://stats.ncaa.org/game/period_stats/3346590,604933,3346590
2014,11620,04/30/2014,Long Beach St.,99,7,Big West,904,/team/99/11620,1,Pepperdine,541,0,WCC,922,/team/541/11620,1,NA,NA,/contests/605551/box_score,https://stats.ncaa.org/contests/605551/box_score,https://stats.ncaa.org/game/period_stats/3353526,605551,3353526
2014,11620,05/02/2014,Long Beach St.,99,1,Big West,904,/team/99/11620,1,Cal St. Fullerton,97,0,Big West,904,/team/97/11620,1,NA,NA,/contests/605710/box_score,https://stats.ncaa.org/contests/605710/box_score,https://stats.ncaa.org/game/period_stats/3358448,605710,3358448
2014,11620,05/03/2014,Long Beach St.,99,5,Big West,904,/team/99/11620,1,Cal St. Fullerton,97,0,Big West,904,/team/97/11620,1,NA,NA,/contests/606007/box_score,https://stats.ncaa.org/contests/606007/box_score,https://stats.ncaa.org/game/period_stats/3359677,606007,3359677
2014,11620,05/04/2014,Long Beach St.,99,0,Big West,904,/team/99/11620,1,Cal St. Fullerton,97,6,Big West,904,/team/97/11620,1,NA,NA,/contests/606530/box_score,https://stats.ncaa.org/contests/606530/box_score,https://stats.ncaa.org/game/period_stats/3361225,606530,3361225
2014,11620,05/06/2014,Long Beach St.,99,3,Big West,904,/team/99/11620,1,San Diego St.,626,6,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/606914/box_score,https://stats.ncaa.org/contests/606914/box_score,https://stats.ncaa.org/game/period_stats/3367312,606914,3367312
2014,11620,05/09/2014,Hawaii,277,1,Big West,904,/team/277/11620,1,Long Beach St.,99,3,Big West,904,/team/99/11620,1,NA,NA,/contests/607141/box_score,https://stats.ncaa.org/contests/607141/box_score,https://stats.ncaa.org/game/period_stats/3371304,607141,3371304
2014,11620,05/10/2014,Hawaii,277,5,Big West,904,/team/277/11620,1,Long Beach St.,99,11,Big West,904,/team/99/11620,1,NA,NA,/contests/607357/box_score,https://stats.ncaa.org/contests/607357/box_score,https://stats.ncaa.org/game/period_stats/3372464,607357,3372464
2014,11620,05/11/2014,Hawaii,277,1,Big West,904,/team/277/11620,1,Long Beach St.,99,3,Big West,904,/team/99/11620,1,NA,NA,/contests/607610/box_score,https://stats.ncaa.org/contests/607610/box_score,https://stats.ncaa.org/game/period_stats/3373346,607610,3373346
2014,11620,05/13/2014,Long Beach St.,99,6,Big West,904,/team/99/11620,1,San Diego,627,1,WCC,922,/team/627/11620,1,NA,NA,/contests/607803/box_score,https://stats.ncaa.org/contests/607803/box_score,https://stats.ncaa.org/game/period_stats/3376272,607803,3376272
2014,11620,05/16/2014,UC Riverside,111,8,Big West,904,/team/111/11620,1,Long Beach St.,99,2,Big West,904,/team/99/11620,1,NA,NA,/contests/608036/box_score,https://stats.ncaa.org/contests/608036/box_score,https://stats.ncaa.org/game/period_stats/3379866,608036,3379866
2014,11620,05/17/2014,UC Riverside,111,1,Big West,904,/team/111/11620,1,Long Beach St.,99,6,Big West,904,/team/99/11620,1,NA,NA,/contests/608224/box_score,https://stats.ncaa.org/contests/608224/box_score,https://stats.ncaa.org/game/period_stats/3380378,608224,3380378
2014,11620,05/18/2014,UC Riverside,111,2,Big West,904,/team/111/11620,1,Long Beach St.,99,12,Big West,904,/team/99/11620,1,NA,NA,/contests/608408/box_score,https://stats.ncaa.org/contests/608408/box_score,https://stats.ncaa.org/game/period_stats/3380814,608408,3380814
2014,11620,05/22/2014,Long Beach St.,99,3,Big West,904,/team/99/11620,1,UC Irvine,109,2,Big West,904,/team/109/11620,1,NA,NA,/contests/608554/box_score,https://stats.ncaa.org/contests/608554/box_score,https://stats.ncaa.org/game/period_stats/3385196,608554,3385196
2014,11620,05/23/2014,Long Beach St.,99,10,Big West,904,/team/99/11620,1,UC Irvine,109,1,Big West,904,/team/109/11620,1,NA,NA,/contests/608642/box_score,https://stats.ncaa.org/contests/608642/box_score,https://stats.ncaa.org/game/period_stats/3386218,608642,3386218
2014,11620,05/24/2014,Long Beach St.,99,2,Big West,904,/team/99/11620,1,UC Irvine,109,1,Big West,904,/team/109/11620,1,NA,NA,/contests/608722/box_score,https://stats.ncaa.org/contests/608722/box_score,https://stats.ncaa.org/game/period_stats/3386567,608722,3386567
2014,11620,05/30/2014,Long Beach St.,99,6,Big West,904,/team/99/11620,1,North Carolina ,457,1,ACC,821,/team/457/11620,1,"Gainesville, Fla.",NA,/contests/608862/box_score,https://stats.ncaa.org/contests/608862/box_score,https://stats.ncaa.org/game/period_stats/3388165,608862,3388165
2014,11620,05/31/2014,Col. of Charleston ,1014,6,CAA,837,/team/1014/11620,1,Long Beach St.,99,3,Big West,904,/team/99/11620,1,"Gainesville, Fla.",NA,/contests/608894/box_score,https://stats.ncaa.org/contests/608894/box_score,https://stats.ncaa.org/game/period_stats/3388493,608894,3388493
2014,11620,06/01/2014,Long Beach St.,99,12,Big West,904,/team/99/11620,1,North Carolina ,457,5,ACC,821,/team/457/11620,1,"Gainesville, Fla.",NA,/contests/608926/box_score,https://stats.ncaa.org/contests/608926/box_score,https://stats.ncaa.org/game/period_stats/3388884,608926,3388884
2014,11620,06/02/2014,Col. of Charleston ,1014,4,CAA,837,/team/1014/11620,1,Long Beach St.,99,2,Big West,904,/team/99/11620,1,"Gainesville, Fla.",NA,/contests/608941/box_score,https://stats.ncaa.org/contests/608941/box_score,https://stats.ncaa.org/game/period_stats/3388845,608941,3388845
