year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Cal St. East Bay,98,1,CCAA,828,/team/98/11620,2,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/11620,2,NA,10,/contests/589359/box_score,https://stats.ncaa.org/contests/589359/box_score,https://stats.ncaa.org/game/play_by_play/3117082,589359,3117082
2014,11620,03/01/2014,Cal St. East Bay,98,1,CCAA,828,/team/98/11620,2,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/589478/box_score,https://stats.ncaa.org/contests/589478/box_score,https://stats.ncaa.org/game/play_by_play/3117483,589478,3117483
2014,11620,03/10/2014,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/11620,2,California Baptist,30135,5,PacWest,19591,/team/30135/11620,2,NA,11,/contests/591505/box_score,https://stats.ncaa.org/contests/591505/box_score,https://stats.ncaa.org/game/period_stats/3180346,591505,3180346
2014,11620,03/10/2014,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/11620,2,California Baptist,30135,7,PacWest,19591,/team/30135/11620,2,NA,NA,/contests/591522/box_score,https://stats.ncaa.org/contests/591522/box_score,https://stats.ncaa.org/game/period_stats/3180504,591522,3180504
2014,11620,03/11/2014,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/11620,2,California Baptist,30135,7,PacWest,19591,/team/30135/11620,2,NA,10,/contests/591778/box_score,https://stats.ncaa.org/contests/591778/box_score,https://stats.ncaa.org/game/period_stats/3187144,591778,3187144
2014,11620,03/11/2014,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/11620,2,California Baptist,30135,3,PacWest,19591,/team/30135/11620,2,NA,NA,/contests/591804/box_score,https://stats.ncaa.org/contests/591804/box_score,https://stats.ncaa.org/game/period_stats/3189763,591804,3189763
2014,11620,03/14/2014,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/11620,2,Point Loma,NA,9,NA,NA,NA,NA,NA,NA,/contests/592344/box_score,https://stats.ncaa.org/contests/592344/box_score,https://stats.ncaa.org/game/period_stats/3208984,592344,3208984
2014,11620,03/14/2014,Hawaii Pacific,2696,21,PacWest,19591,/team/2696/11620,2,Point Loma,NA,4,NA,NA,NA,NA,NA,NA,/contests/592387/box_score,https://stats.ncaa.org/contests/592387/box_score,https://stats.ncaa.org/game/period_stats/3216674,592387,3216674
2014,11620,03/15/2014,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/11620,2,Point Loma,NA,3,NA,NA,NA,NA,NA,NA,/contests/592762/box_score,https://stats.ncaa.org/contests/592762/box_score,https://stats.ncaa.org/game/period_stats/3215443,592762,3215443
2014,11620,03/15/2014,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/11620,2,Point Loma,NA,4,NA,NA,NA,NA,NA,NA,/contests/592943/box_score,https://stats.ncaa.org/contests/592943/box_score,https://stats.ncaa.org/game/period_stats/3215987,592943,3215987
2014,11620,03/21/2014,Utah Tech,30095,6,PacWest,19591,/team/30095/11620,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/594197/box_score,https://stats.ncaa.org/contests/594197/box_score,https://stats.ncaa.org/game/period_stats/3247666,594197,3247666
2014,11620,03/21/2014,Utah Tech,30095,4,PacWest,19591,/team/30095/11620,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/594243/box_score,https://stats.ncaa.org/contests/594243/box_score,https://stats.ncaa.org/game/period_stats/3247853,594243,3247853
2014,11620,03/22/2014,Utah Tech,30095,8,PacWest,19591,/team/30095/11620,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/11620,2,NA,10,/contests/594641/box_score,https://stats.ncaa.org/contests/594641/box_score,https://stats.ncaa.org/game/period_stats/3249140,594641,3249140
2014,11620,03/22/2014,Utah Tech,30095,6,PacWest,19591,/team/30095/11620,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/594826/box_score,https://stats.ncaa.org/contests/594826/box_score,https://stats.ncaa.org/game/period_stats/3249372,594826,3249372
2014,11620,03/25/2014,Academy of Art,30123,1,PacWest,19591,/team/30123/11620,2,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/595514/box_score,https://stats.ncaa.org/contests/595514/box_score,https://stats.ncaa.org/game/period_stats/3253731,595514,3253731
2014,11620,03/25/2014,Academy of Art,30123,4,PacWest,19591,/team/30123/11620,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/595529/box_score,https://stats.ncaa.org/contests/595529/box_score,https://stats.ncaa.org/game/period_stats/3253168,595529,3253168
2014,11620,03/26/2014,Academy of Art,30123,5,PacWest,19591,/team/30123/11620,2,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/11620,2,NA,10,/contests/595663/box_score,https://stats.ncaa.org/contests/595663/box_score,https://stats.ncaa.org/game/period_stats/3254304,595663,3254304
2014,11620,03/26/2014,Academy of Art,30123,3,PacWest,19591,/team/30123/11620,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/595679/box_score,https://stats.ncaa.org/contests/595679/box_score,https://stats.ncaa.org/game/period_stats/3256509,595679,3256509
2014,11620,03/29/2014,Holy Names,NA,5,NA,NA,NA,NA,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/596269/box_score,https://stats.ncaa.org/contests/596269/box_score,https://stats.ncaa.org/game/period_stats/3278639,596269,3278639
2014,11620,03/29/2014,Holy Names,NA,6,NA,NA,NA,NA,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/596385/box_score,https://stats.ncaa.org/contests/596385/box_score,https://stats.ncaa.org/game/period_stats/3264143,596385,3264143
2014,11620,03/30/2014,Holy Names,NA,0,NA,NA,NA,NA,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/11620,2,NA,13,/contests/596628/box_score,https://stats.ncaa.org/contests/596628/box_score,https://stats.ncaa.org/game/period_stats/3268843,596628,3268843
2014,11620,03/30/2014,Holy Names,NA,0,NA,NA,NA,NA,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/596722/box_score,https://stats.ncaa.org/contests/596722/box_score,https://stats.ncaa.org/game/period_stats/3268863,596722,3268863
2014,11620,04/04/2014,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/11620,2,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/11620,2,NA,NA,/contests/597770/box_score,https://stats.ncaa.org/contests/597770/box_score,https://stats.ncaa.org/game/period_stats/3298183,597770,3298183
2014,11620,04/04/2014,Hawaii Pacific,2696,16,PacWest,19591,/team/2696/11620,2,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/11620,2,NA,NA,/contests/597795/box_score,https://stats.ncaa.org/contests/597795/box_score,https://stats.ncaa.org/game/period_stats/3298366,597795,3298366
2014,11620,04/05/2014,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/11620,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/11620,2,NA,NA,/contests/598148/box_score,https://stats.ncaa.org/contests/598148/box_score,https://stats.ncaa.org/game/period_stats/3299496,598148,3299496
2014,11620,04/05/2014,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/11620,2,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/11620,2,NA,NA,/contests/598396/box_score,https://stats.ncaa.org/contests/598396/box_score,https://stats.ncaa.org/game/period_stats/3300326,598396,3300326
2014,11620,04/06/2014,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/11620,2,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/11620,2,NA,10,/contests/598845/box_score,https://stats.ncaa.org/contests/598845/box_score,https://stats.ncaa.org/game/period_stats/3300654,598845,3300654
2014,11620,04/06/2014,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/11620,2,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/11620,2,NA,NA,/contests/598961/box_score,https://stats.ncaa.org/contests/598961/box_score,https://stats.ncaa.org/game/period_stats/3300914,598961,3300914
2014,11620,04/12/2014,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/11620,2,Azusa Pacific,NA,5,NA,NA,NA,NA,NA,NA,/contests/600492/box_score,https://stats.ncaa.org/contests/600492/box_score,https://stats.ncaa.org/game/period_stats/3311997,600492,3311997
2014,11620,04/12/2014,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/11620,2,Azusa Pacific,NA,7,NA,NA,NA,NA,NA,NA,/contests/600754/box_score,https://stats.ncaa.org/contests/600754/box_score,https://stats.ncaa.org/game/period_stats/3312323,600754,3312323
2014,11620,04/14/2014,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/11620,2,Azusa Pacific,NA,6,NA,NA,NA,NA,NA,NA,/contests/601300/box_score,https://stats.ncaa.org/contests/601300/box_score,https://stats.ncaa.org/game/period_stats/3317384,601300,3317384
2014,11620,04/14/2014,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/11620,2,Azusa Pacific,NA,8,NA,NA,NA,NA,NA,NA,/contests/601317/box_score,https://stats.ncaa.org/contests/601317/box_score,https://stats.ncaa.org/game/period_stats/3317443,601317,3317443
2014,11620,05/02/2014,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/11620,2,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/605895/box_score,https://stats.ncaa.org/contests/605895/box_score,https://stats.ncaa.org/game/period_stats/3358428,605895,3358428
2014,11620,05/02/2014,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/11620,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/605936/box_score,https://stats.ncaa.org/contests/605936/box_score,https://stats.ncaa.org/game/period_stats/3358567,605936,3358567
2014,11620,05/03/2014,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/11620,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/606253/box_score,https://stats.ncaa.org/contests/606253/box_score,https://stats.ncaa.org/game/period_stats/3359977,606253,3359977
2014,11620,05/03/2014,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/11620,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/606398/box_score,https://stats.ncaa.org/contests/606398/box_score,https://stats.ncaa.org/game/period_stats/3360046,606398,3360046
2014,11620,05/04/2014,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/11620,2,Hawaii Pacific,2696,15,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/606728/box_score,https://stats.ncaa.org/contests/606728/box_score,https://stats.ncaa.org/game/period_stats/3361430,606728,3361430
2014,11620,05/04/2014,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/11620,2,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/11620,2,NA,NA,/contests/606777/box_score,https://stats.ncaa.org/contests/606777/box_score,https://stats.ncaa.org/game/period_stats/3361648,606777,3361648
