year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,Penn College,30190,17,United East,30071,/team/30190/14781,3,Lancaster Bible,30085,3,United East,30071,/team/30085/14781,3,NA,NA,/contests/1667352/box_score,https://stats.ncaa.org/contests/1667352/box_score,https://stats.ncaa.org/game/play_by_play/4754878,1667352,4754878
2019,14781,03/31/2019,Penn College,30190,12,United East,30071,/team/30190/14781,3,Lancaster Bible,30085,7,United East,30071,/team/30085/14781,3,NA,NA,/contests/1656892/box_score,https://stats.ncaa.org/contests/1656892/box_score,https://stats.ncaa.org/game/play_by_play/4754751,1656892,4754751
2019,14781,04/06/2019,Lancaster Bible,30085,29,United East,30071,/team/30085/14781,3,Gallaudet,245,5,United East,30071,/team/245/14781,3,NA,NA,/contests/1723507/box_score,https://stats.ncaa.org/contests/1723507/box_score,https://stats.ncaa.org/game/play_by_play/4761842,1723507,4761842
2019,14781,04/07/2019,Lancaster Bible,30085,25,United East,30071,/team/30085/14781,3,Gallaudet,245,1,United East,30071,/team/245/14781,3,NA,NA,/contests/1658153/box_score,https://stats.ncaa.org/contests/1658153/box_score,https://stats.ncaa.org/game/play_by_play/4762101,1658153,4762101
2019,14781,04/07/2019,Lancaster Bible,30085,20,United East,30071,/team/30085/14781,3,Gallaudet,245,11,United East,30071,/team/245/14781,3,NA,NA,/contests/1668875/box_score,https://stats.ncaa.org/contests/1668875/box_score,https://stats.ncaa.org/game/play_by_play/4762809,1668875,4762809
2019,14781,04/08/2019,Lancaster Bible,30085,6,United East,30071,/team/30085/14781,3,Stevenson,21852,19,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1723944/box_score,https://stats.ncaa.org/contests/1723944/box_score,https://stats.ncaa.org/game/play_by_play/4763808,1723944,4763808
2019,14781,04/09/2019,Elizabethtown,211,5,Landmark,30101,/team/211/14781,3,Lancaster Bible,30085,6,United East,30071,/team/30085/14781,3,NA,10,/contests/1658587/box_score,https://stats.ncaa.org/contests/1658587/box_score,https://stats.ncaa.org/game/play_by_play/4764043,1658587,4764043
2019,14781,04/13/2019,SUNY Poly,9500,5,United East,30071,/team/9500/14781,3,Lancaster Bible,30085,19,United East,30071,/team/30085/14781,3,NA,NA,/contests/1724758/box_score,https://stats.ncaa.org/contests/1724758/box_score,https://stats.ncaa.org/game/play_by_play/4767906,1724758,4767906
2019,14781,04/13/2019,SUNY Poly,9500,8,United East,30071,/team/9500/14781,3,Lancaster Bible,30085,3,United East,30071,/team/30085/14781,3,NA,NA,/contests/1724869/box_score,https://stats.ncaa.org/contests/1724869/box_score,https://stats.ncaa.org/game/play_by_play/4768252,1724869,4768252
2019,14781,04/14/2019,SUNY Poly,9500,9,United East,30071,/team/9500/14781,3,Lancaster Bible,30085,8,United East,30071,/team/30085/14781,3,NA,10,/contests/1667983/box_score,https://stats.ncaa.org/contests/1667983/box_score,https://stats.ncaa.org/game/play_by_play/4769620,1667983,4769620
2019,14781,04/19/2019,Lancaster Bible,30085,1,United East,30071,/team/30085/14781,3,Penn St.-Berks,30044,21,United East,30071,/team/30044/14781,3,NA,7,/contests/1661011/box_score,https://stats.ncaa.org/contests/1661011/box_score,https://stats.ncaa.org/game/play_by_play/4776800,1661011,4776800
2019,14781,04/20/2019,Lancaster Bible,30085,6,United East,30071,/team/30085/14781,3,Penn St.-Berks,30044,14,United East,30071,/team/30044/14781,3,NA,NA,/contests/1661352/box_score,https://stats.ncaa.org/contests/1661352/box_score,https://stats.ncaa.org/game/play_by_play/4776600,1661352,4776600
2019,14781,04/20/2019,Lancaster Bible,30085,8,United East,30071,/team/30085/14781,3,Penn St.-Berks,30044,14,United East,30071,/team/30044/14781,3,NA,NA,/contests/1668997/box_score,https://stats.ncaa.org/contests/1668997/box_score,https://stats.ncaa.org/game/play_by_play/4776397,1668997,4776397
2019,14781,04/23/2019,Lancaster Bible,30085,10,United East,30071,/team/30085/14781,3,Penn St.-Altoona,25719,12,AMCC,30022,/team/25719/14781,3,NA,NA,/contests/1661776/box_score,https://stats.ncaa.org/contests/1661776/box_score,https://stats.ncaa.org/game/play_by_play/4778483,1661776,4778483
2019,14781,04/24/2019,Lancaster Bible,30085,3,United East,30071,/team/30085/14781,3,Washington Col.,753,20,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1727470/box_score,https://stats.ncaa.org/contests/1727470/box_score,https://stats.ncaa.org/game/play_by_play/4779376,1727470,4779376
2019,14781,04/27/2019,Lancaster Bible,30085,9,United East,30071,/team/30085/14781,3,Cazenovia,23624,6,United East,30071,/team/23624/14781,3,NA,NA,/contests/1728241/box_score,https://stats.ncaa.org/contests/1728241/box_score,https://stats.ncaa.org/game/play_by_play/4782246,1728241,4782246
2019,14781,04/27/2019,Lancaster Bible,30085,20,United East,30071,/team/30085/14781,3,Cazenovia,23624,7,United East,30071,/team/23624/14781,3,NA,NA,/contests/1728275/box_score,https://stats.ncaa.org/contests/1728275/box_score,https://stats.ncaa.org/game/play_by_play/4782373,1728275,4782373
2019,14781,04/28/2019,Lancaster Bible,30085,8,United East,30071,/team/30085/14781,3,Cazenovia,23624,2,United East,30071,/team/23624/14781,3,NA,NA,/contests/1665265/box_score,https://stats.ncaa.org/contests/1665265/box_score,https://stats.ncaa.org/game/play_by_play/4783143,1665265,4783143
2019,14781,04/30/2019,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/14781,3,Lancaster Bible,30085,7,United East,30071,/team/30085/14781,3,NA,13,/contests/1722494/box_score,https://stats.ncaa.org/contests/1722494/box_score,https://stats.ncaa.org/game/play_by_play/4784752,1722494,4784752
2019,14781,05/03/2019,Penn St.-Abington,30114,7,United East,30071,/team/30114/14781,3,Lancaster Bible,30085,2,United East,30071,/team/30085/14781,3,NA,NA,/contests/1663433/box_score,https://stats.ncaa.org/contests/1663433/box_score,https://stats.ncaa.org/game/play_by_play/4786024,1663433,4786024
2019,14781,05/04/2019,Penn St.-Abington,30114,3,United East,30071,/team/30114/14781,3,Lancaster Bible,30085,5,United East,30071,/team/30085/14781,3,NA,NA,/contests/1663749/box_score,https://stats.ncaa.org/contests/1663749/box_score,https://stats.ncaa.org/game/play_by_play/4786866,1663749,4786866
2019,14781,05/04/2019,Penn St.-Abington,30114,13,United East,30071,/team/30114/14781,3,Lancaster Bible,30085,6,United East,30071,/team/30085/14781,3,NA,NA,/contests/1665141/box_score,https://stats.ncaa.org/contests/1665141/box_score,https://stats.ncaa.org/game/play_by_play/4787206,1665141,4787206
