year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Montclair St.,442,8,NJAC,891,/team/442/14781,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1654894/box_score,https://stats.ncaa.org/contests/1654894/box_score,https://stats.ncaa.org/game/play_by_play/4745603,1654894,4745603
2019,14781,03/23/2019,Montclair St.,442,1,NJAC,891,/team/442/14781,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1668544/box_score,https://stats.ncaa.org/contests/1668544/box_score,https://stats.ncaa.org/game/play_by_play/4745819,1668544,4745819
2019,14781,03/24/2019,Montclair St.,442,3,NJAC,891,/team/442/14781,3,Neumann,1254,10,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1655244/box_score,https://stats.ncaa.org/contests/1655244/box_score,https://stats.ncaa.org/game/play_by_play/4746734,1655244,4746734
2019,14781,03/27/2019,Montclair St.,442,11,NJAC,891,/team/442/14781,3,DeSales,20,4,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1655786/box_score,https://stats.ncaa.org/contests/1655786/box_score,https://stats.ncaa.org/game/play_by_play/4751595,1655786,4751595
2019,14781,03/30/2019,Montclair St.,442,5,NJAC,891,/team/442/14781,3,Ramapo,564,2,NJAC,891,/team/564/14781,3,NA,NA,/contests/1656409/box_score,https://stats.ncaa.org/contests/1656409/box_score,https://stats.ncaa.org/game/play_by_play/4752465,1656409,4752465
2019,14781,03/30/2019,Montclair St.,442,1,NJAC,891,/team/442/14781,3,Ramapo,564,11,NJAC,891,/team/564/14781,3,NA,NA,/contests/1666038/box_score,https://stats.ncaa.org/contests/1666038/box_score,https://stats.ncaa.org/game/play_by_play/4753654,1666038,4753654
2019,14781,04/01/2019,Montclair St.,442,9,NJAC,891,/team/442/14781,3,Cabrini,88,8,Atlantic East,30233,/team/88/14781,3,NA,10,/contests/1657038/box_score,https://stats.ncaa.org/contests/1657038/box_score,https://stats.ncaa.org/game/play_by_play/4755789,1657038,4755789
2019,14781,04/02/2019,Montclair St.,442,5,NJAC,891,/team/442/14781,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1722625/box_score,https://stats.ncaa.org/contests/1722625/box_score,https://stats.ncaa.org/game/play_by_play/4756387,1722625,4756387
2019,14781,04/04/2019,Montclair St.,442,2,NJAC,891,/team/442/14781,3,TCNJ,712,6,NJAC,891,/team/712/14781,3,NA,NA,/contests/1657466/box_score,https://stats.ncaa.org/contests/1657466/box_score,https://stats.ncaa.org/game/play_by_play/4758510,1657466,4758510
2019,14781,04/06/2019,Stockton,681,4,NJAC,891,/team/681/14781,3,Montclair St.,442,3,NJAC,891,/team/442/14781,3,NA,11,/contests/1657946/box_score,https://stats.ncaa.org/contests/1657946/box_score,https://stats.ncaa.org/game/play_by_play/4759938,1657946,4759938
2019,14781,04/06/2019,Stockton,681,8,NJAC,891,/team/681/14781,3,Montclair St.,442,3,NJAC,891,/team/442/14781,3,NA,NA,/contests/1668157/box_score,https://stats.ncaa.org/contests/1668157/box_score,https://stats.ncaa.org/game/play_by_play/4760831,1668157,4760831
2019,14781,04/07/2019,TCNJ,712,3,NJAC,891,/team/712/14781,3,Montclair St.,442,0,NJAC,891,/team/442/14781,3,NA,NA,/contests/1657704/box_score,https://stats.ncaa.org/contests/1657704/box_score,https://stats.ncaa.org/game/play_by_play/4762339,1657704,4762339
2019,14781,04/08/2019,DeSales,20,8,MAC Freedom,28745,/team/20/14781,3,Montclair St.,442,7,NJAC,891,/team/442/14781,3,NA,16,/contests/1718713/box_score,https://stats.ncaa.org/contests/1718713/box_score,https://stats.ncaa.org/game/play_by_play/4763654,1718713,4763654
2019,14781,04/09/2019,Montclair St.,442,5,NJAC,891,/team/442/14781,3,Drew,190,7,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1658761/box_score,https://stats.ncaa.org/contests/1658761/box_score,https://stats.ncaa.org/game/play_by_play/4764174,1658761,4764174
2019,14781,04/11/2019,Montclair St.,442,1,NJAC,891,/team/442/14781,3,Rutgers-Newark,589,6,NJAC,891,/team/589/14781,3,NA,NA,/contests/1659041/box_score,https://stats.ncaa.org/contests/1659041/box_score,https://stats.ncaa.org/game/play_by_play/4766237,1659041,4766237
2019,14781,04/12/2019,Rutgers-Newark,589,7,NJAC,891,/team/589/14781,3,Montclair St.,442,3,NJAC,891,/team/442/14781,3,NA,NA,/contests/1659154/box_score,https://stats.ncaa.org/contests/1659154/box_score,https://stats.ncaa.org/game/play_by_play/4767026,1659154,4767026
2019,14781,04/13/2019,Rutgers-Camden,588,14,NJAC,891,/team/588/14781,3,Montclair St.,442,1,NJAC,891,/team/442/14781,3,NA,NA,/contests/1659522/box_score,https://stats.ncaa.org/contests/1659522/box_score,https://stats.ncaa.org/game/play_by_play/4768015,1659522,4768015
2019,14781,04/13/2019,Rutgers-Camden,588,14,NJAC,891,/team/588/14781,3,Montclair St.,442,12,NJAC,891,/team/442/14781,3,NA,NA,/contests/1666459/box_score,https://stats.ncaa.org/contests/1666459/box_score,https://stats.ncaa.org/game/play_by_play/4769365,1666459,4769365
2019,14781,04/16/2019,Arcadia,966,8,MAC Commonwealth,28744,/team/966/14781,3,Montclair St.,442,1,NJAC,891,/team/442/14781,3,NA,NA,/contests/1725600/box_score,https://stats.ncaa.org/contests/1725600/box_score,https://stats.ncaa.org/game/play_by_play/4771868,1725600,4771868
2019,14781,04/17/2019,Montclair St.,442,8,NJAC,891,/team/442/14781,3,Kean,329,23,NJAC,891,/team/329/14781,3,NA,NA,/contests/1725956/box_score,https://stats.ncaa.org/contests/1725956/box_score,https://stats.ncaa.org/game/play_by_play/4773372,1725956,4773372
2019,14781,04/18/2019,Kean,329,9,NJAC,891,/team/329/14781,3,Montclair St.,442,7,NJAC,891,/team/442/14781,3,NA,NA,/contests/1660655/box_score,https://stats.ncaa.org/contests/1660655/box_score,https://stats.ncaa.org/game/play_by_play/4773906,1660655,4773906
2019,14781,04/23/2019,Montclair St.,442,2,NJAC,891,/team/442/14781,3,New Jersey City ,319,5,NJAC,891,/team/319/14781,3,"Union, NJ",NA,/contests/1661247/box_score,https://stats.ncaa.org/contests/1661247/box_score,https://stats.ncaa.org/game/play_by_play/4778253,1661247,4778253
2019,14781,04/23/2019,Montclair St.,442,5,NJAC,891,/team/442/14781,3,New Jersey City ,319,1,NJAC,891,/team/319/14781,3,"Union, NJ",NA,/contests/1668698/box_score,https://stats.ncaa.org/contests/1668698/box_score,https://stats.ncaa.org/game/play_by_play/4778587,1668698,4778587
2019,14781,04/25/2019,Wm. Paterson,787,9,NJAC,891,/team/787/14781,3,Montclair St.,442,2,NJAC,891,/team/442/14781,3,NA,NA,/contests/1662054/box_score,https://stats.ncaa.org/contests/1662054/box_score,https://stats.ncaa.org/game/play_by_play/4779951,1662054,4779951
2019,14781,04/27/2019,Montclair St.,442,3,NJAC,891,/team/442/14781,3,Rowan,259,18,NJAC,891,/team/259/14781,3,NA,NA,/contests/1662505/box_score,https://stats.ncaa.org/contests/1662505/box_score,https://stats.ncaa.org/game/play_by_play/4783118,1662505,4783118
2019,14781,04/27/2019,Montclair St.,442,7,NJAC,891,/team/442/14781,3,Rowan,259,1,NJAC,891,/team/259/14781,3,NA,NA,/contests/1669273/box_score,https://stats.ncaa.org/contests/1669273/box_score,https://stats.ncaa.org/game/play_by_play/4783102,1669273,4783102
2019,14781,04/28/2019,Montclair St.,442,4,NJAC,891,/team/442/14781,3,Wm. Paterson,787,6,NJAC,891,/team/787/14781,3,NA,NA,/contests/1662269/box_score,https://stats.ncaa.org/contests/1662269/box_score,https://stats.ncaa.org/game/play_by_play/4783094,1662269,4783094
