year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/22/2016,Cortland,168,3,SUNYAC,917,/team/168/12360,3,Ithaca,313,2,Empire 8,863,/team/313/12360,3,NA,10,/contests/300055/box_score,https://stats.ncaa.org/contests/300055/box_score,https://stats.ncaa.org/game/play_by_play/4074553,300055,4074553
2016,12360,03/29/2016,Ithaca,313,2,Empire 8,863,/team/313/12360,3,Oswego St.,530,8,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/301895/box_score,https://stats.ncaa.org/contests/301895/box_score,https://stats.ncaa.org/game/play_by_play/4085241,301895,4085241
2016,12360,03/30/2016,Ithaca,313,22,Empire 8,863,/team/313/12360,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/302108/box_score,https://stats.ncaa.org/contests/302108/box_score,https://stats.ncaa.org/game/play_by_play/4086823,302108,4086823
2016,12360,04/02/2016,Stevens,679,9,Empire 8,863,/team/679/12360,3,Ithaca,313,3,Empire 8,863,/team/313/12360,3,NA,NA,/contests/302801/box_score,https://stats.ncaa.org/contests/302801/box_score,https://stats.ncaa.org/game/play_by_play/4090698,302801,4090698
2016,12360,04/02/2016,Stevens,679,4,Empire 8,863,/team/679/12360,3,Ithaca,313,13,Empire 8,863,/team/313/12360,3,NA,NA,/contests/302970/box_score,https://stats.ncaa.org/contests/302970/box_score,https://stats.ncaa.org/game/play_by_play/4091927,302970,4091927
2016,12360,04/03/2016,Stevens,679,3,Empire 8,863,/team/679/12360,3,Ithaca,313,4,Empire 8,863,/team/313/12360,3,NA,10,/contests/303233/box_score,https://stats.ncaa.org/contests/303233/box_score,https://stats.ncaa.org/game/play_by_play/4091265,303233,4091265
2016,12360,04/10/2016,Ithaca,313,3,Empire 8,863,/team/313/12360,3,SUNY Canton ,30165,2,Empire 8,863,/team/30165/12360,3,"Aurora, N.Y.",NA,/contests/305241/box_score,https://stats.ncaa.org/contests/305241/box_score,https://stats.ncaa.org/game/play_by_play/4100727,305241,4100727
2016,12360,04/10/2016,Ithaca,313,16,Empire 8,863,/team/313/12360,3,SUNY Canton ,30165,5,Empire 8,863,/team/30165/12360,3,"Aurora, N.Y.",NA,/contests/305247/box_score,https://stats.ncaa.org/contests/305247/box_score,https://stats.ncaa.org/game/play_by_play/4101620,305247,4101620
2016,12360,04/11/2016,Ithaca,313,16,Empire 8,863,/team/313/12360,3,SUNY Canton ,30165,0,Empire 8,863,/team/30165/12360,3,"Aurora, N.Y.",NA,/contests/305350/box_score,https://stats.ncaa.org/contests/305350/box_score,https://stats.ncaa.org/game/play_by_play/4103363,305350,4103363
2016,12360,04/12/2016,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,Ithaca,313,12,Empire 8,863,/team/313/12360,3,NA,NA,/contests/305388/box_score,https://stats.ncaa.org/contests/305388/box_score,https://stats.ncaa.org/game/play_by_play/4105485,305388,4105485
2016,12360,04/14/2016,Ithaca,313,3,Empire 8,863,/team/313/12360,3,Cortland,168,4,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/305885/box_score,https://stats.ncaa.org/contests/305885/box_score,https://stats.ncaa.org/game/play_by_play/4108560,305885,4108560
2016,12360,04/16/2016,Utica,733,7,Empire 8,863,/team/733/12360,3,Ithaca,313,5,Empire 8,863,/team/313/12360,3,NA,NA,/contests/306592/box_score,https://stats.ncaa.org/contests/306592/box_score,https://stats.ncaa.org/game/play_by_play/4138617,306592,4138617
2016,12360,04/16/2016,Utica,733,9,Empire 8,863,/team/733/12360,3,Ithaca,313,8,Empire 8,863,/team/313/12360,3,NA,NA,/contests/306840/box_score,https://stats.ncaa.org/contests/306840/box_score,https://stats.ncaa.org/game/play_by_play/4111595,306840,4111595
2016,12360,04/17/2016,Utica,733,6,Empire 8,863,/team/733/12360,3,Ithaca,313,20,Empire 8,863,/team/313/12360,3,NA,NA,/contests/307138/box_score,https://stats.ncaa.org/contests/307138/box_score,https://stats.ncaa.org/game/play_by_play/4112596,307138,4112596
2016,12360,04/19/2016,Ithaca,313,10,Empire 8,863,/team/313/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/307625/box_score,https://stats.ncaa.org/contests/307625/box_score,https://stats.ncaa.org/game/play_by_play/4120083,307625,4120083
2016,12360,04/20/2016,Elmira,213,6,Empire 8,863,/team/213/12360,3,Ithaca,313,12,Empire 8,863,/team/313/12360,3,NA,NA,/contests/307782/box_score,https://stats.ncaa.org/contests/307782/box_score,https://stats.ncaa.org/game/play_by_play/4119059,307782,4119059
2016,12360,04/23/2016,Ithaca,313,5,Empire 8,863,/team/313/12360,3,Houghton,NA,1,NA,NA,NA,NA,NA,NA,/contests/308684/box_score,https://stats.ncaa.org/contests/308684/box_score,https://stats.ncaa.org/game/play_by_play/4122291,308684,4122291
2016,12360,04/23/2016,Ithaca,313,8,Empire 8,863,/team/313/12360,3,Houghton,NA,7,NA,NA,NA,NA,NA,NA,/contests/309053/box_score,https://stats.ncaa.org/contests/309053/box_score,https://stats.ncaa.org/game/play_by_play/4124852,309053,4124852
2016,12360,04/24/2016,Ithaca,313,9,Empire 8,863,/team/313/12360,3,Houghton,NA,2,NA,NA,NA,NA,NA,NA,/contests/309434/box_score,https://stats.ncaa.org/contests/309434/box_score,https://stats.ncaa.org/game/play_by_play/4124334,309434,4124334
2016,12360,04/27/2016,Ithaca,313,7,Empire 8,863,/team/313/12360,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/309872/box_score,https://stats.ncaa.org/contests/309872/box_score,https://stats.ncaa.org/game/play_by_play/4129723,309872,4129723
2016,12360,04/30/2016,St. John Fisher,601,7,Empire 8,863,/team/601/12360,3,Ithaca,313,5,Empire 8,863,/team/313/12360,3,NA,NA,/contests/310555/box_score,https://stats.ncaa.org/contests/310555/box_score,https://stats.ncaa.org/game/play_by_play/4133108,310555,4133108
2016,12360,04/30/2016,St. John Fisher,601,9,Empire 8,863,/team/601/12360,3,Ithaca,313,3,Empire 8,863,/team/313/12360,3,NA,NA,/contests/310718/box_score,https://stats.ncaa.org/contests/310718/box_score,https://stats.ncaa.org/game/play_by_play/4136037,310718,4136037
2016,12360,05/04/2016,Ithaca,313,6,Empire 8,863,/team/313/12360,3,St. Lawrence ,607,3,Liberty League,24197,/team/607/12360,3,"Aurora, N.Y.",NA,/contests/311498/box_score,https://stats.ncaa.org/contests/311498/box_score,https://stats.ncaa.org/game/play_by_play/4138403,311498,4138403
2016,12360,05/07/2016,Ithaca,313,4,Empire 8,863,/team/313/12360,3,Elmira,213,1,Empire 8,863,/team/213/12360,3,NA,NA,/contests/312096/box_score,https://stats.ncaa.org/contests/312096/box_score,https://stats.ncaa.org/game/play_by_play/4141964,312096,4141964
2016,12360,05/07/2016,Ithaca,313,7,Empire 8,863,/team/313/12360,3,Elmira,213,1,Empire 8,863,/team/213/12360,3,NA,NA,/contests/312256/box_score,https://stats.ncaa.org/contests/312256/box_score,https://stats.ncaa.org/game/play_by_play/4140775,312256,4140775
2016,12360,05/08/2016,St. John Fisher,601,1,Empire 8,863,/team/601/12360,3,Ithaca,313,16,Empire 8,863,/team/313/12360,3,NA,NA,/contests/312454/box_score,https://stats.ncaa.org/contests/312454/box_score,https://stats.ncaa.org/game/play_by_play/4143504,312454,4143504
2016,12360,05/12/2016,Ithaca,313,9,Empire 8,863,/team/313/12360,3,Stevens ,679,1,Empire 8,863,/team/679/12360,3,"Pittsford, NY",NA,/contests/312823/box_score,https://stats.ncaa.org/contests/312823/box_score,https://stats.ncaa.org/game/play_by_play/4144615,312823,4144615
2016,12360,05/13/2016,Ithaca,313,5,Empire 8,863,/team/313/12360,3,Utica ,733,4,Empire 8,863,/team/733/12360,3,"Pittsford, NY",NA,/contests/313044/box_score,https://stats.ncaa.org/contests/313044/box_score,https://stats.ncaa.org/game/play_by_play/4144677,313044,4144677
2016,12360,05/14/2016,St. John Fisher,601,5,Empire 8,863,/team/601/12360,3,Ithaca,313,2,Empire 8,863,/team/313/12360,3,NA,NA,/contests/313215/box_score,https://stats.ncaa.org/contests/313215/box_score,https://stats.ncaa.org/game/play_by_play/4145110,313215,4145110
2016,12360,05/15/2016,St. John Fisher,601,7,Empire 8,863,/team/601/12360,3,Ithaca,313,9,Empire 8,863,/team/313/12360,3,NA,10,/contests/313453/box_score,https://stats.ncaa.org/contests/313453/box_score,https://stats.ncaa.org/game/play_by_play/4145466,313453,4145466
