year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/15204,2,William Jewell,30120,0,GLVC,855,/team/30120/15204,2,NA,NA,/contests/1849667/box_score,https://stats.ncaa.org/contests/1849667/box_score,https://stats.ncaa.org/game/play_by_play/4935942,1849667,4935942
2020,15204,02/25/2020,Arkansas Tech,947,8,GAC,30144,/team/947/15204,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1832161/box_score,https://stats.ncaa.org/contests/1832161/box_score,https://stats.ncaa.org/game/play_by_play/4939825,1832161,4939825
2020,15204,02/28/2020,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15204,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1832356/box_score,https://stats.ncaa.org/contests/1832356/box_score,https://stats.ncaa.org/game/play_by_play/4941964,1832356,4941964
2020,15204,02/29/2020,Northwest Mo. St.,507,14,Mid-America Intercollegiate,883,/team/507/15204,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1832822/box_score,https://stats.ncaa.org/contests/1832822/box_score,https://stats.ncaa.org/game/play_by_play/4944092,1832822,4944092
2020,15204,03/01/2020,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15204,2,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1833131/box_score,https://stats.ncaa.org/contests/1833131/box_score,https://stats.ncaa.org/game/play_by_play/4945839,1833131,4945839
2020,15204,03/03/2020,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/15204,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/15204,2,NA,NA,/contests/1833382/box_score,https://stats.ncaa.org/contests/1833382/box_score,https://stats.ncaa.org/game/play_by_play/4947863,1833382,4947863
2020,15204,03/06/2020,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/15204,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15204,2,NA,NA,/contests/1833789/box_score,https://stats.ncaa.org/contests/1833789/box_score,https://stats.ncaa.org/game/play_by_play/4950592,1833789,4950592
2020,15204,03/07/2020,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15204,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15204,2,NA,10,/contests/1834282/box_score,https://stats.ncaa.org/contests/1834282/box_score,https://stats.ncaa.org/game/play_by_play/4954358,1834282,4954358
2020,15204,03/08/2020,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/15204,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15204,2,NA,NA,/contests/1834597/box_score,https://stats.ncaa.org/contests/1834597/box_score,https://stats.ncaa.org/game/play_by_play/4954380,1834597,4954380
2020,15204,03/10/2020,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/15204,2,Southeastern Okla.,1371,12,GAC,30144,/team/1371/15204,2,NA,NA,/contests/1834905/box_score,https://stats.ncaa.org/contests/1834905/box_score,https://stats.ncaa.org/game/play_by_play/4956727,1834905,4956727
2020,15204,03/12/2020,Newman,30054,6,Mid-America Intercollegiate,883,/team/30054/15204,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1972624/box_score,https://stats.ncaa.org/contests/1972624/box_score,https://stats.ncaa.org/game/play_by_play/4958599,1972624,4958599
