year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/18/2022,Clarkson ,146,3,Liberty League,24197,/team/146/15860,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/15860,3,"Davenport, FL",NA,/contests/2173174/box_score,https://stats.ncaa.org/contests/2173174/box_score,https://stats.ncaa.org/game/play_by_play/5242720,2173174,5242720
2022,15860,03/19/2022,Ithaca ,313,7,Liberty League,24197,/team/313/15860,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/15860,3,"Davenport, FL",NA,/contests/2263832/box_score,https://stats.ncaa.org/contests/2263832/box_score,https://stats.ncaa.org/game/play_by_play/5239524,2263832,5239524
2022,15860,03/26/2022,Marymount (VA),394,5,Atlantic East,30233,/team/394/15860,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2175251/box_score,https://stats.ncaa.org/contests/2175251/box_score,https://stats.ncaa.org/game/play_by_play/5281525,2175251,5281525
2022,15860,03/26/2022,Marymount (VA),394,8,Atlantic East,30233,/team/394/15860,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2185244/box_score,https://stats.ncaa.org/contests/2185244/box_score,https://stats.ncaa.org/game/play_by_play/5281568,2185244,5281568
2022,15860,04/02/2022,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/15860,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2176474/box_score,https://stats.ncaa.org/contests/2176474/box_score,https://stats.ncaa.org/game/play_by_play/5288289,2176474,5288289
2022,15860,04/02/2022,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/15860,3,Alvernia,938,13,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2185368/box_score,https://stats.ncaa.org/contests/2185368/box_score,https://stats.ncaa.org/game/play_by_play/5288301,2185368,5288301
2022,15860,04/05/2022,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/15860,3,York (PA),815,14,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2177214/box_score,https://stats.ncaa.org/contests/2177214/box_score,https://stats.ncaa.org/game/play_by_play/5257916,2177214,5257916
2022,15860,04/10/2022,Albright,16,0,MAC Commonwealth,28744,/team/16/15860,3,Stevenson,21852,10,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2177963/box_score,https://stats.ncaa.org/contests/2177963/box_score,https://stats.ncaa.org/game/play_by_play/5260654,2177963,5260654
2022,15860,04/10/2022,Albright,16,4,MAC Commonwealth,28744,/team/16/15860,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2186046/box_score,https://stats.ncaa.org/contests/2186046/box_score,https://stats.ncaa.org/game/play_by_play/5261317,2186046,5261317
2022,15860,04/11/2022,York (PA),815,10,MAC Commonwealth,28744,/team/815/15860,3,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2177677/box_score,https://stats.ncaa.org/contests/2177677/box_score,https://stats.ncaa.org/game/play_by_play/5262421,2177677,5262421
2022,15860,04/12/2022,Salisbury,622,17,C2C,15810,/team/622/15860,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2178701/box_score,https://stats.ncaa.org/contests/2178701/box_score,https://stats.ncaa.org/game/play_by_play/5262717,2178701,5262717
2022,15860,04/16/2022,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/15860,3,Eastern,8968,2,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2179661/box_score,https://stats.ncaa.org/contests/2179661/box_score,https://stats.ncaa.org/game/play_by_play/5268100,2179661,5268100
2022,15860,04/16/2022,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/15860,3,Eastern,8968,3,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2185678/box_score,https://stats.ncaa.org/contests/2185678/box_score,https://stats.ncaa.org/game/play_by_play/5277352,2185678,5277352
2022,15860,04/20/2022,Stevenson,21852,10,MAC Commonwealth,28744,/team/21852/15860,3,Hood,8404,9,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2180158/box_score,https://stats.ncaa.org/contests/2180158/box_score,https://stats.ncaa.org/game/play_by_play/5269785,2180158,5269785
2022,15860,04/22/2022,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15860,3,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2180622/box_score,https://stats.ncaa.org/contests/2180622/box_score,https://stats.ncaa.org/game/play_by_play/5277394,2180622,5277394
2022,15860,04/23/2022,Widener,783,23,MAC Commonwealth,28744,/team/783/15860,3,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2269332/box_score,https://stats.ncaa.org/contests/2269332/box_score,https://stats.ncaa.org/game/play_by_play/5273343,2269332,5273343
2022,15860,04/23/2022,Widener,783,3,MAC Commonwealth,28744,/team/783/15860,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2180896/box_score,https://stats.ncaa.org/contests/2180896/box_score,https://stats.ncaa.org/game/play_by_play/5272068,2180896,5272068
2022,15860,04/27/2022,Messiah,411,1,MAC Commonwealth,28744,/team/411/15860,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2181610/box_score,https://stats.ncaa.org/contests/2181610/box_score,https://stats.ncaa.org/game/play_by_play/5277440,2181610,5277440
2022,15860,04/29/2022,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/15860,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2182046/box_score,https://stats.ncaa.org/contests/2182046/box_score,https://stats.ncaa.org/game/play_by_play/5278101,2182046,5278101
2022,15860,04/30/2022,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/15860,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2182352/box_score,https://stats.ncaa.org/contests/2182352/box_score,https://stats.ncaa.org/game/play_by_play/5280482,2182352,5280482
2022,15860,04/30/2022,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/15860,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2186549/box_score,https://stats.ncaa.org/contests/2186549/box_score,https://stats.ncaa.org/game/play_by_play/5280483,2186549,5280483
