year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/23/2017,Dartmouth,172,9,Ivy League,865,/team/172/12560,1,Southern Me. ,662,1,Little East,867,/team/662/12560,3,"Auburndale, Fla.",NA,/contests/213349/box_score,https://stats.ncaa.org/contests/213349/box_score,https://stats.ncaa.org/game/play_by_play/4328034,213349,4328034
2017,12560,03/24/2017,UCF,128,3,AAC,823,/team/128/12560,1,Dartmouth,172,4,Ivy League,865,/team/172/12560,1,NA,NA,/contests/213435/box_score,https://stats.ncaa.org/contests/213435/box_score,https://stats.ncaa.org/game/play_by_play/4329120,213435,4329120
2017,12560,03/25/2017,UCF,128,1,AAC,823,/team/128/12560,1,Dartmouth,172,4,Ivy League,865,/team/172/12560,1,NA,NA,/contests/213793/box_score,https://stats.ncaa.org/contests/213793/box_score,https://stats.ncaa.org/game/play_by_play/4330726,213793,4330726
2017,12560,03/26/2017,UCF,128,15,AAC,823,/team/128/12560,1,Dartmouth,172,0,Ivy League,865,/team/172/12560,1,NA,NA,/contests/214417/box_score,https://stats.ncaa.org/contests/214417/box_score,https://stats.ncaa.org/game/play_by_play/4332915,214417,4332915
2017,12560,04/02/2017,Columbia,158,2,Ivy League,865,/team/158/12560,1,Dartmouth,172,6,Ivy League,865,/team/172/12560,1,NA,NA,/contests/216196/box_score,https://stats.ncaa.org/contests/216196/box_score,https://stats.ncaa.org/game/play_by_play/4338668,216196,4338668
2017,12560,04/02/2017,Columbia,158,2,Ivy League,865,/team/158/12560,1,Dartmouth,172,9,Ivy League,865,/team/172/12560,1,NA,NA,/contests/216268/box_score,https://stats.ncaa.org/contests/216268/box_score,https://stats.ncaa.org/game/play_by_play/4339841,216268,4339841
2017,12560,04/03/2017,Penn,540,5,Ivy League,865,/team/540/12560,1,Dartmouth,172,9,Ivy League,865,/team/172/12560,1,NA,NA,/contests/216540/box_score,https://stats.ncaa.org/contests/216540/box_score,https://stats.ncaa.org/game/play_by_play/4339748,216540,4339748
2017,12560,04/03/2017,Penn,540,7,Ivy League,865,/team/540/12560,1,Dartmouth,172,6,Ivy League,865,/team/172/12560,1,NA,11,/contests/216559/box_score,https://stats.ncaa.org/contests/216559/box_score,https://stats.ncaa.org/game/play_by_play/4339769,216559,4339769
2017,12560,04/05/2017,Holy Cross,285,5,Patriot,838,/team/285/12560,1,Dartmouth,172,2,Ivy League,865,/team/172/12560,1,NA,NA,/contests/216890/box_score,https://stats.ncaa.org/contests/216890/box_score,https://stats.ncaa.org/game/play_by_play/4341598,216890,4341598
2017,12560,04/08/2017,Dartmouth,172,2,Ivy League,865,/team/172/12560,1,Princeton,554,4,Ivy League,865,/team/554/12560,1,NA,NA,/contests/217492/box_score,https://stats.ncaa.org/contests/217492/box_score,https://stats.ncaa.org/game/play_by_play/4344497,217492,4344497
2017,12560,04/08/2017,Dartmouth,172,7,Ivy League,865,/team/172/12560,1,Princeton,554,6,Ivy League,865,/team/554/12560,1,NA,NA,/contests/217704/box_score,https://stats.ncaa.org/contests/217704/box_score,https://stats.ncaa.org/game/play_by_play/4344477,217704,4344477
2017,12560,04/09/2017,Dartmouth,172,0,Ivy League,865,/team/172/12560,1,Cornell,167,2,Ivy League,865,/team/167/12560,1,NA,NA,/contests/218218/box_score,https://stats.ncaa.org/contests/218218/box_score,https://stats.ncaa.org/game/play_by_play/4345921,218218,4345921
2017,12560,04/09/2017,Dartmouth,172,5,Ivy League,865,/team/172/12560,1,Cornell,167,0,Ivy League,865,/team/167/12560,1,NA,NA,/contests/218309/box_score,https://stats.ncaa.org/contests/218309/box_score,https://stats.ncaa.org/game/play_by_play/4345923,218309,4345923
2017,12560,04/11/2017,Dartmouth,172,5,Ivy League,865,/team/172/12560,1,UMass Lowell,368,9,America East,845,/team/368/12560,1,NA,NA,/contests/218634/box_score,https://stats.ncaa.org/contests/218634/box_score,https://stats.ncaa.org/game/play_by_play/4348151,218634,4348151
2017,12560,04/15/2017,Dartmouth,172,5,Ivy League,865,/team/172/12560,1,Brown,80,1,Ivy League,865,/team/80/12560,1,NA,NA,/contests/220009/box_score,https://stats.ncaa.org/contests/220009/box_score,https://stats.ncaa.org/game/play_by_play/4352347,220009,4352347
2017,12560,04/15/2017,Dartmouth,172,7,Ivy League,865,/team/172/12560,1,Brown,80,1,Ivy League,865,/team/80/12560,1,NA,NA,/contests/220163/box_score,https://stats.ncaa.org/contests/220163/box_score,https://stats.ncaa.org/game/play_by_play/4352375,220163,4352375
2017,12560,04/16/2017,Dartmouth,172,3,Ivy League,865,/team/172/12560,1,Brown,80,1,Ivy League,865,/team/80/12560,1,NA,NA,/contests/220429/box_score,https://stats.ncaa.org/contests/220429/box_score,https://stats.ncaa.org/game/play_by_play/4353553,220429,4353553
2017,12560,04/16/2017,Dartmouth,172,8,Ivy League,865,/team/172/12560,1,Brown,80,9,Ivy League,865,/team/80/12560,1,NA,10,/contests/220437/box_score,https://stats.ncaa.org/contests/220437/box_score,https://stats.ncaa.org/game/play_by_play/4353573,220437,4353573
2017,12560,04/18/2017,Dartmouth,172,8,Ivy League,865,/team/172/12560,1,Boston College,67,3,ACC,821,/team/67/12560,1,NA,NA,/contests/220632/box_score,https://stats.ncaa.org/contests/220632/box_score,https://stats.ncaa.org/game/play_by_play/4355301,220632,4355301
2017,12560,04/23/2017,Yale,813,8,Ivy League,865,/team/813/12560,1,Dartmouth,172,0,Ivy League,865,/team/172/12560,1,NA,NA,/contests/222233/box_score,https://stats.ncaa.org/contests/222233/box_score,https://stats.ncaa.org/game/play_by_play/4361271,222233,4361271
2017,12560,04/23/2017,Yale,813,11,Ivy League,865,/team/813/12560,1,Dartmouth,172,3,Ivy League,865,/team/172/12560,1,NA,NA,/contests/222327/box_score,https://stats.ncaa.org/contests/222327/box_score,https://stats.ncaa.org/game/play_by_play/4361133,222327,4361133
2017,12560,04/24/2017,Yale,813,2,Ivy League,865,/team/813/12560,1,Dartmouth,172,7,Ivy League,865,/team/172/12560,1,NA,NA,/contests/222565/box_score,https://stats.ncaa.org/contests/222565/box_score,https://stats.ncaa.org/game/play_by_play/4361110,222565,4361110
2017,12560,04/24/2017,Yale,813,6,Ivy League,865,/team/813/12560,1,Dartmouth,172,1,Ivy League,865,/team/172/12560,1,NA,NA,/contests/222580/box_score,https://stats.ncaa.org/contests/222580/box_score,https://stats.ncaa.org/game/play_by_play/4361121,222580,4361121
2017,12560,04/26/2017,Siena,639,9,MAAC,871,/team/639/12560,1,Dartmouth,172,9,Ivy League,865,/team/172/12560,1,NA,10,/contests/222801/box_score,https://stats.ncaa.org/contests/222801/box_score,https://stats.ncaa.org/game/play_by_play/4362363,222801,4362363
2017,12560,04/29/2017,Dartmouth,172,2,Ivy League,865,/team/172/12560,1,Harvard,275,1,Ivy League,865,/team/275/12560,1,NA,NA,/contests/223642/box_score,https://stats.ncaa.org/contests/223642/box_score,https://stats.ncaa.org/game/play_by_play/4365887,223642,4365887
2017,12560,04/29/2017,Dartmouth,172,6,Ivy League,865,/team/172/12560,1,Harvard,275,7,Ivy League,865,/team/275/12560,1,NA,NA,/contests/223818/box_score,https://stats.ncaa.org/contests/223818/box_score,https://stats.ncaa.org/game/play_by_play/4365888,223818,4365888
2017,12560,04/30/2017,Harvard,275,0,Ivy League,865,/team/275/12560,1,Dartmouth,172,3,Ivy League,865,/team/172/12560,1,NA,NA,/contests/224181/box_score,https://stats.ncaa.org/contests/224181/box_score,https://stats.ncaa.org/game/play_by_play/4366819,224181,4366819
2017,12560,04/30/2017,Harvard,275,8,Ivy League,865,/team/275/12560,1,Dartmouth,172,7,Ivy League,865,/team/172/12560,1,NA,NA,/contests/224222/box_score,https://stats.ncaa.org/contests/224222/box_score,https://stats.ncaa.org/game/play_by_play/4367359,224222,4367359
