year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12973,1,Wagner,748,11,NEC,846,/team/748/12973,1,NA,NA,/contests/91294/box_score,https://stats.ncaa.org/contests/91294/box_score,https://stats.ncaa.org/game/play_by_play/4527927,91294,4527927
2018,12973,03/17/2018,La Salle,340,3,Atlantic 10,820,/team/340/12973,1,Wagner,748,15,NEC,846,/team/748/12973,1,NA,NA,/contests/91532/box_score,https://stats.ncaa.org/contests/91532/box_score,https://stats.ncaa.org/game/play_by_play/4532002,91532,4532002
2018,12973,03/18/2018,Villanova,739,4,Big East,30184,/team/739/12973,1,Wagner,748,8,NEC,846,/team/748/12973,1,NA,NA,/contests/92199/box_score,https://stats.ncaa.org/contests/92199/box_score,https://stats.ncaa.org/game/play_by_play/4530837,92199,4530837
2018,12973,03/24/2018,Bryant ,81,6,NEC,846,/team/81/12973,1,Wagner,748,8,NEC,846,/team/748/12973,1,"Brooklyn, NY",NA,/contests/93476/box_score,https://stats.ncaa.org/contests/93476/box_score,https://stats.ncaa.org/game/play_by_play/4537641,93476,4537641
2018,12973,03/25/2018,Wagner,748,3,NEC,846,/team/748/12973,1,Bryant,81,2,NEC,846,/team/81/12973,1,NA,NA,/contests/93868/box_score,https://stats.ncaa.org/contests/93868/box_score,https://stats.ncaa.org/game/play_by_play/4537781,93868,4537781
2018,12973,03/25/2018,Wagner,748,1,NEC,846,/team/748/12973,1,Bryant,81,3,NEC,846,/team/81/12973,1,NA,NA,/contests/93894/box_score,https://stats.ncaa.org/contests/93894/box_score,https://stats.ncaa.org/game/play_by_play/4537471,93894,4537471
2018,12973,03/27/2018,St. John's (NY),603,3,Big East,30184,/team/603/12973,1,Wagner,748,1,NEC,846,/team/748/12973,1,NA,NA,/contests/94207/box_score,https://stats.ncaa.org/contests/94207/box_score,https://stats.ncaa.org/game/play_by_play/4539018,94207,4539018
2018,12973,03/29/2018,Sacred Heart,590,3,NEC,846,/team/590/12973,1,Wagner,748,14,NEC,846,/team/748/12973,1,NA,NA,/contests/94506/box_score,https://stats.ncaa.org/contests/94506/box_score,https://stats.ncaa.org/game/play_by_play/4540843,94506,4540843
2018,12973,03/30/2018,Sacred Heart,590,4,NEC,846,/team/590/12973,1,Wagner,748,9,NEC,846,/team/748/12973,1,NA,NA,/contests/94731/box_score,https://stats.ncaa.org/contests/94731/box_score,https://stats.ncaa.org/game/play_by_play/4544387,94731,4544387
2018,12973,03/31/2018,Sacred Heart,590,7,NEC,846,/team/590/12973,1,Wagner,748,14,NEC,846,/team/748/12973,1,NA,11,/contests/95191/box_score,https://stats.ncaa.org/contests/95191/box_score,https://stats.ncaa.org/game/play_by_play/4544388,95191,4544388
2018,12973,04/04/2018,Seton Hall,635,2,Big East,30184,/team/635/12973,1,Wagner,748,4,NEC,846,/team/748/12973,1,NA,NA,/contests/96014/box_score,https://stats.ncaa.org/contests/96014/box_score,https://stats.ncaa.org/game/play_by_play/4546558,96014,4546558
2018,12973,04/06/2018,Wagner,748,7,NEC,846,/team/748/12973,1,Mount St. Mary's,450,6,NEC,846,/team/450/12973,1,NA,NA,/contests/96378/box_score,https://stats.ncaa.org/contests/96378/box_score,https://stats.ncaa.org/game/play_by_play/4547887,96378,4547887
2018,12973,04/06/2018,Wagner,748,5,NEC,846,/team/748/12973,1,Mount St. Mary's,450,3,NEC,846,/team/450/12973,1,NA,NA,/contests/96436/box_score,https://stats.ncaa.org/contests/96436/box_score,https://stats.ncaa.org/game/play_by_play/4548174,96436,4548174
2018,12973,04/07/2018,Wagner,748,2,NEC,846,/team/748/12973,1,Mount St. Mary's,450,1,NEC,846,/team/450/12973,1,NA,NA,/contests/96664/box_score,https://stats.ncaa.org/contests/96664/box_score,https://stats.ncaa.org/game/play_by_play/4548984,96664,4548984
2018,12973,04/07/2018,Wagner,748,9,NEC,846,/team/748/12973,1,Mount St. Mary's,450,3,NEC,846,/team/450/12973,1,NA,NA,/contests/96915/box_score,https://stats.ncaa.org/contests/96915/box_score,https://stats.ncaa.org/game/play_by_play/4549527,96915,4549527
2018,12973,04/11/2018,Rider,576,3,MAAC,871,/team/576/12973,1,Wagner,748,4,NEC,846,/team/748/12973,1,NA,11,/contests/97966/box_score,https://stats.ncaa.org/contests/97966/box_score,https://stats.ncaa.org/game/play_by_play/4553937,97966,4553937
2018,12973,04/13/2018,Central Conn. St.,127,7,NEC,846,/team/127/12973,1,Wagner,748,3,NEC,846,/team/748/12973,1,NA,NA,/contests/98554/box_score,https://stats.ncaa.org/contests/98554/box_score,https://stats.ncaa.org/game/play_by_play/4555794,98554,4555794
2018,12973,04/14/2018,Central Conn. St.,127,2,NEC,846,/team/127/12973,1,Wagner,748,5,NEC,846,/team/748/12973,1,NA,NA,/contests/99156/box_score,https://stats.ncaa.org/contests/99156/box_score,https://stats.ncaa.org/game/play_by_play/4557599,99156,4557599
2018,12973,04/14/2018,Central Conn. St.,127,4,NEC,846,/team/127/12973,1,Wagner,748,6,NEC,846,/team/748/12973,1,NA,NA,/contests/99174/box_score,https://stats.ncaa.org/contests/99174/box_score,https://stats.ncaa.org/game/play_by_play/4557635,99174,4557635
2018,12973,04/15/2018,Central Conn. St.,127,7,NEC,846,/team/127/12973,1,Wagner,748,6,NEC,846,/team/748/12973,1,NA,NA,/contests/99368/box_score,https://stats.ncaa.org/contests/99368/box_score,https://stats.ncaa.org/game/play_by_play/4558553,99368,4558553
2018,12973,04/20/2018,Villanova,739,7,Big East,30184,/team/739/12973,1,Wagner,748,8,NEC,846,/team/748/12973,1,NA,NA,/contests/100118/box_score,https://stats.ncaa.org/contests/100118/box_score,https://stats.ncaa.org/game/play_by_play/4562862,100118,4562862
2018,12973,04/21/2018,Villanova,739,2,Big East,30184,/team/739/12973,1,Wagner,748,7,NEC,846,/team/748/12973,1,NA,NA,/contests/100403/box_score,https://stats.ncaa.org/contests/100403/box_score,https://stats.ncaa.org/game/play_by_play/4563993,100403,4563993
2018,12973,04/22/2018,Villanova,739,5,Big East,30184,/team/739/12973,1,Wagner,748,6,NEC,846,/team/748/12973,1,NA,NA,/contests/101331/box_score,https://stats.ncaa.org/contests/101331/box_score,https://stats.ncaa.org/game/play_by_play/4566005,101331,4566005
2018,12973,04/27/2018,Wagner,748,7,NEC,846,/team/748/12973,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12973,1,NA,NA,/contests/102279/box_score,https://stats.ncaa.org/contests/102279/box_score,https://stats.ncaa.org/game/play_by_play/4570366,102279,4570366
2018,12973,04/28/2018,Wagner,748,6,NEC,846,/team/748/12973,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12973,1,NA,NA,/contests/102571/box_score,https://stats.ncaa.org/contests/102571/box_score,https://stats.ncaa.org/game/play_by_play/4571896,102571,4571896
2018,12973,04/28/2018,Wagner,748,4,NEC,846,/team/748/12973,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/12973,1,NA,NA,/contests/102943/box_score,https://stats.ncaa.org/contests/102943/box_score,https://stats.ncaa.org/game/play_by_play/4571851,102943,4571851
2018,12973,04/29/2018,Wagner,748,6,NEC,846,/team/748/12973,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/12973,1,NA,NA,/contests/103362/box_score,https://stats.ncaa.org/contests/103362/box_score,https://stats.ncaa.org/game/play_by_play/4573591,103362,4573591
2018,12973,05/04/2018,LIU,361,8,NEC,846,/team/361/12973,1,Wagner,748,7,NEC,846,/team/748/12973,1,NA,NA,/contests/103919/box_score,https://stats.ncaa.org/contests/103919/box_score,https://stats.ncaa.org/game/play_by_play/4576995,103919,4576995
2018,12973,05/05/2018,LIU,361,2,NEC,846,/team/361/12973,1,Wagner,748,3,NEC,846,/team/748/12973,1,NA,NA,/contests/104348/box_score,https://stats.ncaa.org/contests/104348/box_score,https://stats.ncaa.org/game/play_by_play/4577369,104348,4577369
2018,12973,05/05/2018,LIU,361,5,NEC,846,/team/361/12973,1,Wagner,748,6,NEC,846,/team/748/12973,1,NA,NA,/contests/104465/box_score,https://stats.ncaa.org/contests/104465/box_score,https://stats.ncaa.org/game/play_by_play/4577370,104465,4577370
2018,12973,05/06/2018,LIU,361,7,NEC,846,/team/361/12973,1,Wagner,748,3,NEC,846,/team/748/12973,1,NA,NA,/contests/104722/box_score,https://stats.ncaa.org/contests/104722/box_score,https://stats.ncaa.org/game/play_by_play/4578383,104722,4578383
2018,12973,05/11/2018,Bryant,81,2,NEC,846,/team/81/12973,1,Wagner,748,1,NEC,846,/team/748/12973,1,NA,11,/contests/105296/box_score,https://stats.ncaa.org/contests/105296/box_score,https://stats.ncaa.org/game/play_by_play/4580741,105296,4580741
2018,12973,05/12/2018,Bryant,81,2,NEC,846,/team/81/12973,1,Wagner,748,4,NEC,846,/team/748/12973,1,NA,10,/contests/105548/box_score,https://stats.ncaa.org/contests/105548/box_score,https://stats.ncaa.org/game/play_by_play/4581495,105548,4581495
2018,12973,05/13/2018,Bryant,81,3,NEC,846,/team/81/12973,1,Wagner,748,2,NEC,846,/team/748/12973,1,NA,NA,/contests/105775/box_score,https://stats.ncaa.org/contests/105775/box_score,https://stats.ncaa.org/game/play_by_play/4581860,105775,4581860
2018,12973,05/17/2018,Wagner,748,4,NEC,846,/team/748/12973,1,Sacred Heart,590,1,NEC,846,/team/590/12973,1,NA,NA,/contests/106100/box_score,https://stats.ncaa.org/contests/106100/box_score,https://stats.ncaa.org/game/play_by_play/4583055,106100,4583055
2018,12973,05/18/2018,Wagner,748,5,NEC,846,/team/748/12973,1,Sacred Heart,590,4,NEC,846,/team/590/12973,1,NA,NA,/contests/106248/box_score,https://stats.ncaa.org/contests/106248/box_score,https://stats.ncaa.org/game/play_by_play/4583351,106248,4583351
2018,12973,05/18/2018,Wagner,748,3,NEC,846,/team/748/12973,1,Sacred Heart,590,1,NEC,846,/team/590/12973,1,NA,NA,/contests/106265/box_score,https://stats.ncaa.org/contests/106265/box_score,https://stats.ncaa.org/game/play_by_play/4583554,106265,4583554
2018,12973,05/24/2018,LIU ,361,2,NEC,846,/team/361/12973,1,Wagner,748,1,NEC,846,/team/748/12973,1,"Norwich, Conn.",NA,/contests/106669/box_score,https://stats.ncaa.org/contests/106669/box_score,https://stats.ncaa.org/game/play_by_play/4584997,106669,4584997
2018,12973,05/25/2018,Mount St. Mary's ,450,1,NEC,846,/team/450/12973,1,Wagner,748,3,NEC,846,/team/748/12973,1,"Norwich, Conn.",NA,/contests/106751/box_score,https://stats.ncaa.org/contests/106751/box_score,https://stats.ncaa.org/game/play_by_play/4585045,106751,4585045
2018,12973,05/26/2018,Bryant ,81,1,NEC,846,/team/81/12973,1,Wagner,748,6,NEC,846,/team/748/12973,1,"Norwich, Conn.",NA,/contests/106824/box_score,https://stats.ncaa.org/contests/106824/box_score,https://stats.ncaa.org/game/play_by_play/4585215,106824,4585215
2018,12973,05/26/2018,LIU ,361,8,NEC,846,/team/361/12973,1,Wagner,748,5,NEC,846,/team/748/12973,1,"Norwich, Conn.",NA,/contests/106825/box_score,https://stats.ncaa.org/contests/106825/box_score,https://stats.ncaa.org/game/play_by_play/4585241,106825,4585241
