year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/11/2021,N.M. Highlands,8577,13,RMAC,13128,/team/8577/15580,2,CSU Pueblo,2720,19,RMAC,13128,/team/2720/15580,2,NA,NA,/contests/2020871/box_score,https://stats.ncaa.org/contests/2020871/box_score,https://stats.ncaa.org/game/play_by_play/5053889,2020871,5053889
2021,15580,04/23/2021,Colorado Mesa,11416,20,RMAC,13128,/team/11416/15580,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2021982/box_score,https://stats.ncaa.org/contests/2021982/box_score,https://stats.ncaa.org/game/play_by_play/5064482,2021982,5064482
2021,15580,04/24/2021,Colorado Mesa,11416,13,RMAC,13128,/team/11416/15580,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2022186/box_score,https://stats.ncaa.org/contests/2022186/box_score,https://stats.ncaa.org/game/play_by_play/5065334,2022186,5065334
2021,15580,04/24/2021,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15580,2,N.M. Highlands,8577,8,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2025291/box_score,https://stats.ncaa.org/contests/2025291/box_score,https://stats.ncaa.org/game/play_by_play/5065832,2025291,5065832
2021,15580,04/25/2021,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15580,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2022332/box_score,https://stats.ncaa.org/contests/2022332/box_score,https://stats.ncaa.org/game/play_by_play/5066620,2022332,5066620
2021,15580,05/07/2021,N.M. Highlands,8577,19,RMAC,13128,/team/8577/15580,2,Adams St.,929,5,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2077596/box_score,https://stats.ncaa.org/contests/2077596/box_score,https://stats.ncaa.org/game/play_by_play/5074729,2077596,5074729
2021,15580,05/08/2021,N.M. Highlands,8577,14,RMAC,13128,/team/8577/15580,2,Adams St.,929,7,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2077756/box_score,https://stats.ncaa.org/contests/2077756/box_score,https://stats.ncaa.org/game/play_by_play/5075837,2077756,5075837
2021,15580,05/08/2021,N.M. Highlands,8577,16,RMAC,13128,/team/8577/15580,2,Adams St.,929,2,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2077757/box_score,https://stats.ncaa.org/contests/2077757/box_score,https://stats.ncaa.org/game/play_by_play/5075841,2077757,5075841
2021,15580,05/09/2021,N.M. Highlands,8577,9,RMAC,13128,/team/8577/15580,2,Adams St.,929,7,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2077762/box_score,https://stats.ncaa.org/contests/2077762/box_score,https://stats.ncaa.org/game/play_by_play/5076580,2077762,5076580
2021,15580,05/12/2021,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/15580,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/15580,2,NA,12,/contests/2021487/box_score,https://stats.ncaa.org/contests/2021487/box_score,https://stats.ncaa.org/game/play_by_play/5077482,2021487,5077482
2021,15580,05/12/2021,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/15580,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2025089/box_score,https://stats.ncaa.org/contests/2025089/box_score,https://stats.ncaa.org/game/play_by_play/5082747,2025089,5082747
2021,15580,05/13/2021,Regis (CO),568,6,RMAC,13128,/team/568/15580,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2079011/box_score,https://stats.ncaa.org/contests/2079011/box_score,https://stats.ncaa.org/game/play_by_play/5077789,2079011,5077789
2021,15580,05/14/2021,Regis (CO),568,11,RMAC,13128,/team/568/15580,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2079056/box_score,https://stats.ncaa.org/contests/2079056/box_score,https://stats.ncaa.org/game/play_by_play/5077985,2079056,5077985
2021,15580,05/14/2021,Regis (CO),568,5,RMAC,13128,/team/568/15580,2,N.M. Highlands,8577,19,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2079057/box_score,https://stats.ncaa.org/contests/2079057/box_score,https://stats.ncaa.org/game/play_by_play/5078214,2079057,5078214
2021,15580,05/15/2021,Regis (CO),568,16,RMAC,13128,/team/568/15580,2,N.M. Highlands,8577,7,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2079058/box_score,https://stats.ncaa.org/contests/2079058/box_score,https://stats.ncaa.org/game/play_by_play/5078686,2079058,5078686
