year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Chris. Newport,139,10,USA South,842,/team/139/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Hampden-Sydney,269,0,ODAC,903,/team/269/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Randolph-Macon,565,8,ODAC,903,/team/565/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Lynchburg,374,11,ODAC,903,/team/374/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Greensboro,263,8,USA South,842,/team/263/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Greensboro,263,5,USA South,842,/team/263/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Stevenson,21852,10,C2C,15810,/team/21852/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Methodist,412,3,USA South,842,/team/412/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Methodist,412,6,USA South,842,/team/412/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Shenandoah,637,5,USA South,842,/team/637/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Greensboro,263,0,USA South,842,/team/263/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Averett,44,9,USA South,842,/team/44/10942,3,N.C. Wesleyan,491,NA,USA South,842,/team/491/10942,3,NA,NA,NA,NA,NA,NA,NA
