year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,Villanova,739,0,Big East,30184,/team/739/12973,1,NJIT,471,1,ASUN,920,/team/471/12973,1,NA,NA,/contests/93916/box_score,https://stats.ncaa.org/contests/93916/box_score,https://stats.ncaa.org/game/play_by_play/4538550,93916,4538550
2018,12973,03/27/2018,Lafayette,342,7,Patriot,838,/team/342/12973,1,Villanova,739,6,Big East,30184,/team/739/12973,1,NA,NA,/contests/94103/box_score,https://stats.ncaa.org/contests/94103/box_score,https://stats.ncaa.org/game/play_by_play/4539550,94103,4539550
2018,12973,03/28/2018,Bucknell,83,4,Patriot,838,/team/83/12973,1,Villanova,739,6,Big East,30184,/team/739/12973,1,NA,NA,/contests/94385/box_score,https://stats.ncaa.org/contests/94385/box_score,https://stats.ncaa.org/game/play_by_play/4544260,94385,4544260
2018,12973,04/04/2018,Penn,540,2,Ivy League,865,/team/540/12973,1,Villanova,739,1,Big East,30184,/team/739/12973,1,NA,11,/contests/96018/box_score,https://stats.ncaa.org/contests/96018/box_score,https://stats.ncaa.org/game/play_by_play/4546815,96018,4546815
2018,12973,04/06/2018,Villanova,739,1,Big East,30184,/team/739/12973,1,St. John's (NY),603,6,Big East,30184,/team/603/12973,1,NA,NA,/contests/96299/box_score,https://stats.ncaa.org/contests/96299/box_score,https://stats.ncaa.org/game/play_by_play/4548606,96299,4548606
2018,12973,04/07/2018,Villanova,739,2,Big East,30184,/team/739/12973,1,St. John's (NY),603,8,Big East,30184,/team/603/12973,1,NA,NA,/contests/96592/box_score,https://stats.ncaa.org/contests/96592/box_score,https://stats.ncaa.org/game/play_by_play/4549028,96592,4549028
2018,12973,04/08/2018,Villanova,739,3,Big East,30184,/team/739/12973,1,St. John's (NY),603,6,Big East,30184,/team/603/12973,1,NA,NA,/contests/97052/box_score,https://stats.ncaa.org/contests/97052/box_score,https://stats.ncaa.org/game/play_by_play/4550499,97052,4550499
2018,12973,04/10/2018,Villanova,739,4,Big East,30184,/team/739/12973,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/97646/box_score,https://stats.ncaa.org/contests/97646/box_score,https://stats.ncaa.org/game/play_by_play/4552781,97646,4552781
2018,12973,04/11/2018,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12973,1,Villanova,739,3,Big East,30184,/team/739/12973,1,NA,NA,/contests/97863/box_score,https://stats.ncaa.org/contests/97863/box_score,https://stats.ncaa.org/game/play_by_play/4554798,97863,4554798
2018,12973,04/13/2018,Villanova,739,5,Big East,30184,/team/739/12973,1,Butler,87,13,Big East,30184,/team/87/12973,1,NA,NA,/contests/98295/box_score,https://stats.ncaa.org/contests/98295/box_score,https://stats.ncaa.org/game/play_by_play/4555926,98295,4555926
2018,12973,04/14/2018,Villanova,739,3,Big East,30184,/team/739/12973,1,Butler,87,4,Big East,30184,/team/87/12973,1,NA,NA,/contests/98631/box_score,https://stats.ncaa.org/contests/98631/box_score,https://stats.ncaa.org/game/play_by_play/4558218,98631,4558218
2018,12973,04/15/2018,Villanova,739,4,Big East,30184,/team/739/12973,1,Butler,87,5,Big East,30184,/team/87/12973,1,NA,NA,/contests/99269/box_score,https://stats.ncaa.org/contests/99269/box_score,https://stats.ncaa.org/game/play_by_play/4558458,99269,4558458
2018,12973,04/18/2018,La Salle,340,7,Atlantic 10,820,/team/340/12973,1,Villanova,739,6,Big East,30184,/team/739/12973,1,NA,NA,/contests/99657/box_score,https://stats.ncaa.org/contests/99657/box_score,https://stats.ncaa.org/game/play_by_play/4560964,99657,4560964
2018,12973,04/20/2018,Villanova,739,7,Big East,30184,/team/739/12973,1,Wagner,748,8,NEC,846,/team/748/12973,1,NA,NA,/contests/100118/box_score,https://stats.ncaa.org/contests/100118/box_score,https://stats.ncaa.org/game/play_by_play/4562862,100118,4562862
2018,12973,04/21/2018,Villanova,739,2,Big East,30184,/team/739/12973,1,Wagner,748,7,NEC,846,/team/748/12973,1,NA,NA,/contests/100403/box_score,https://stats.ncaa.org/contests/100403/box_score,https://stats.ncaa.org/game/play_by_play/4563993,100403,4563993
2018,12973,04/22/2018,Villanova,739,5,Big East,30184,/team/739/12973,1,Wagner,748,6,NEC,846,/team/748/12973,1,NA,NA,/contests/101331/box_score,https://stats.ncaa.org/contests/101331/box_score,https://stats.ncaa.org/game/play_by_play/4566005,101331,4566005
2018,12973,04/27/2018,Seton Hall,635,8,Big East,30184,/team/635/12973,1,Villanova,739,2,Big East,30184,/team/739/12973,1,NA,NA,/contests/102065/box_score,https://stats.ncaa.org/contests/102065/box_score,https://stats.ncaa.org/game/play_by_play/4570774,102065,4570774
2018,12973,04/28/2018,Seton Hall,635,2,Big East,30184,/team/635/12973,1,Villanova,739,1,Big East,30184,/team/739/12973,1,NA,NA,/contests/102344/box_score,https://stats.ncaa.org/contests/102344/box_score,https://stats.ncaa.org/game/play_by_play/4572469,102344,4572469
2018,12973,04/29/2018,Seton Hall,635,11,Big East,30184,/team/635/12973,1,Villanova,739,2,Big East,30184,/team/739/12973,1,NA,NA,/contests/103038/box_score,https://stats.ncaa.org/contests/103038/box_score,https://stats.ncaa.org/game/play_by_play/4573132,103038,4573132
2018,12973,05/01/2018,Villanova,739,5,Big East,30184,/team/739/12973,1,La Salle,340,2,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/103531/box_score,https://stats.ncaa.org/contests/103531/box_score,https://stats.ncaa.org/game/play_by_play/4574706,103531,4574706
2018,12973,05/02/2018,Villanova,739,12,Big East,30184,/team/739/12973,1,Army West Point,725,4,Patriot,838,/team/725/12973,1,NA,NA,/contests/103682/box_score,https://stats.ncaa.org/contests/103682/box_score,https://stats.ncaa.org/game/play_by_play/4575330,103682,4575330
2018,12973,05/04/2018,Georgetown,251,9,Big East,30184,/team/251/12973,1,Villanova,739,3,Big East,30184,/team/739/12973,1,NA,NA,/contests/104012/box_score,https://stats.ncaa.org/contests/104012/box_score,https://stats.ncaa.org/game/play_by_play/4576499,104012,4576499
2018,12973,05/04/2018,Georgetown,251,8,Big East,30184,/team/251/12973,1,Villanova,739,7,Big East,30184,/team/739/12973,1,NA,NA,/contests/104094/box_score,https://stats.ncaa.org/contests/104094/box_score,https://stats.ncaa.org/game/play_by_play/4576378,104094,4576378
2018,12973,05/05/2018,Georgetown,251,4,Big East,30184,/team/251/12973,1,Villanova,739,1,Big East,30184,/team/739/12973,1,NA,NA,/contests/104515/box_score,https://stats.ncaa.org/contests/104515/box_score,https://stats.ncaa.org/game/play_by_play/4577018,104515,4577018
2018,12973,05/09/2018,Villanova,739,1,Big East,30184,/team/739/12973,1,Penn,540,7,Ivy League,865,/team/540/12973,1,NA,NA,/contests/105063/box_score,https://stats.ncaa.org/contests/105063/box_score,https://stats.ncaa.org/game/play_by_play/4580454,105063,4580454
2018,12973,05/11/2018,Villanova,739,0,Big East,30184,/team/739/12973,1,Creighton,169,4,Big East,30184,/team/169/12973,1,NA,NA,/contests/105312/box_score,https://stats.ncaa.org/contests/105312/box_score,https://stats.ncaa.org/game/play_by_play/4580706,105312,4580706
2018,12973,05/12/2018,Villanova,739,1,Big East,30184,/team/739/12973,1,Creighton,169,6,Big East,30184,/team/169/12973,1,NA,NA,/contests/105658/box_score,https://stats.ncaa.org/contests/105658/box_score,https://stats.ncaa.org/game/play_by_play/4581261,105658,4581261
2018,12973,05/12/2018,Villanova,739,2,Big East,30184,/team/739/12973,1,Creighton,169,3,Big East,30184,/team/169/12973,1,NA,NA,/contests/105663/box_score,https://stats.ncaa.org/contests/105663/box_score,https://stats.ncaa.org/game/play_by_play/4581386,105663,4581386
2018,12973,05/15/2018,Villanova,739,4,Big East,30184,/team/739/12973,1,Penn St.,539,7,Big Ten,827,/team/539/12973,1,NA,NA,/contests/105913/box_score,https://stats.ncaa.org/contests/105913/box_score,https://stats.ncaa.org/game/play_by_play/4582554,105913,4582554
2018,12973,05/17/2018,Xavier,812,23,Big East,30184,/team/812/12973,1,Villanova,739,1,Big East,30184,/team/739/12973,1,NA,NA,/contests/105988/box_score,https://stats.ncaa.org/contests/105988/box_score,https://stats.ncaa.org/game/play_by_play/4583057,105988,4583057
2018,12973,05/18/2018,Xavier,812,10,Big East,30184,/team/812/12973,1,Villanova,739,13,Big East,30184,/team/739/12973,1,NA,11,/contests/106166/box_score,https://stats.ncaa.org/contests/106166/box_score,https://stats.ncaa.org/game/play_by_play/4583446,106166,4583446
2018,12973,05/19/2018,Xavier,812,8,Big East,30184,/team/812/12973,1,Villanova,739,6,Big East,30184,/team/739/12973,1,NA,NA,/contests/106348/box_score,https://stats.ncaa.org/contests/106348/box_score,https://stats.ncaa.org/game/play_by_play/4583688,106348,4583688
