year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,UC Davis,108,5,Big West,904,/team/108/11620,1,NA,NA,/contests/590555/box_score,https://stats.ncaa.org/contests/590555/box_score,https://stats.ncaa.org/game/play_by_play/3161687,590555,3161687
2014,11620,03/09/2014,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,UC Davis,108,3,Big West,904,/team/108/11620,1,NA,NA,/contests/591063/box_score,https://stats.ncaa.org/contests/591063/box_score,https://stats.ncaa.org/game/period_stats/3174023,591063,3174023
2014,11620,03/11/2014,UC Davis,108,9,Big West,904,/team/108/11620,1,San Jose St.,630,5,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/591696/box_score,https://stats.ncaa.org/contests/591696/box_score,https://stats.ncaa.org/game/period_stats/3187303,591696,3187303
2014,11620,03/14/2014,UC Davis,108,4,Big West,904,/team/108/11620,1,New Mexico St.,472,6,WAC,923,/team/472/11620,1,NA,NA,/contests/592246/box_score,https://stats.ncaa.org/contests/592246/box_score,https://stats.ncaa.org/game/period_stats/3207543,592246,3207543
2014,11620,03/15/2014,UC Davis,108,5,Big West,904,/team/108/11620,1,New Mexico St.,472,1,WAC,923,/team/472/11620,1,NA,NA,/contests/592698/box_score,https://stats.ncaa.org/contests/592698/box_score,https://stats.ncaa.org/game/period_stats/3212583,592698,3212583
2014,11620,03/15/2014,UC Davis,108,4,Big West,904,/team/108/11620,1,New Mexico St.,472,0,WAC,923,/team/472/11620,1,NA,NA,/contests/592873/box_score,https://stats.ncaa.org/contests/592873/box_score,https://stats.ncaa.org/game/period_stats/3214864,592873,3214864
2014,11620,03/16/2014,UC Davis,108,6,Big West,904,/team/108/11620,1,New Mexico St.,472,5,WAC,923,/team/472/11620,1,NA,NA,/contests/593239/box_score,https://stats.ncaa.org/contests/593239/box_score,https://stats.ncaa.org/game/period_stats/3220884,593239,3220884
2014,11620,03/25/2014,UC Davis,108,4,Big West,904,/team/108/11620,1,Nevada,466,3,Mountain West,5486,/team/466/11620,1,NA,10,/contests/595437/box_score,https://stats.ncaa.org/contests/595437/box_score,https://stats.ncaa.org/game/period_stats/3253177,595437,3253177
2014,11620,03/28/2014,Cal Poly,90,8,Big West,904,/team/90/11620,1,UC Davis,108,0,Big West,904,/team/108/11620,1,NA,NA,/contests/595849/box_score,https://stats.ncaa.org/contests/595849/box_score,https://stats.ncaa.org/game/period_stats/3259142,595849,3259142
2014,11620,03/29/2014,Cal Poly,90,5,Big West,904,/team/90/11620,1,UC Davis,108,3,Big West,904,/team/108/11620,1,NA,NA,/contests/596078/box_score,https://stats.ncaa.org/contests/596078/box_score,https://stats.ncaa.org/game/period_stats/3262563,596078,3262563
2014,11620,03/30/2014,Cal Poly,90,9,Big West,904,/team/90/11620,1,UC Davis,108,1,Big West,904,/team/108/11620,1,NA,NA,/contests/596489/box_score,https://stats.ncaa.org/contests/596489/box_score,https://stats.ncaa.org/game/period_stats/3267124,596489,3267124
2014,11620,04/02/2014,UC Davis,108,4,Big West,904,/team/108/11620,1,Saint Mary's (CA),610,1,WCC,922,/team/610/11620,1,NA,NA,/contests/597433/box_score,https://stats.ncaa.org/contests/597433/box_score,https://stats.ncaa.org/game/period_stats/3287665,597433,3287665
2014,11620,04/04/2014,Cal St. Fullerton,97,1,Big West,904,/team/97/11620,1,UC Davis,108,3,Big West,904,/team/108/11620,1,NA,NA,/contests/597617/box_score,https://stats.ncaa.org/contests/597617/box_score,https://stats.ncaa.org/game/period_stats/3298716,597617,3298716
2014,11620,04/05/2014,Cal St. Fullerton,97,7,Big West,904,/team/97/11620,1,UC Davis,108,1,Big West,904,/team/108/11620,1,NA,NA,/contests/597842/box_score,https://stats.ncaa.org/contests/597842/box_score,https://stats.ncaa.org/game/period_stats/3300714,597842,3300714
2014,11620,04/06/2014,Cal St. Fullerton,97,9,Big West,904,/team/97/11620,1,UC Davis,108,1,Big West,904,/team/108/11620,1,NA,NA,/contests/598586/box_score,https://stats.ncaa.org/contests/598586/box_score,https://stats.ncaa.org/game/period_stats/3300741,598586,3300741
2014,11620,04/08/2014,Stanford,674,7,Pac-12,905,/team/674/11620,1,UC Davis,108,6,Big West,904,/team/108/11620,1,NA,NA,/contests/599126/box_score,https://stats.ncaa.org/contests/599126/box_score,https://stats.ncaa.org/game/period_stats/3306324,599126,3306324
2014,11620,04/11/2014,UC Davis,108,7,Big West,904,/team/108/11620,1,Long Beach St.,99,5,Big West,904,/team/99/11620,1,NA,NA,/contests/599788/box_score,https://stats.ncaa.org/contests/599788/box_score,https://stats.ncaa.org/game/period_stats/3309908,599788,3309908
2014,11620,04/12/2014,UC Davis,108,0,Big West,904,/team/108/11620,1,Long Beach St.,99,2,Big West,904,/team/99/11620,1,NA,NA,/contests/600112/box_score,https://stats.ncaa.org/contests/600112/box_score,https://stats.ncaa.org/game/period_stats/3311517,600112,3311517
2014,11620,04/13/2014,UC Davis,108,8,Big West,904,/team/108/11620,1,Long Beach St.,99,4,Big West,904,/team/99/11620,1,NA,NA,/contests/600905/box_score,https://stats.ncaa.org/contests/600905/box_score,https://stats.ncaa.org/game/period_stats/3312763,600905,3312763
2014,11620,04/15/2014,UC Davis,108,7,Big West,904,/team/108/11620,1,Sacramento St.,102,15,WAC,923,/team/102/11620,1,NA,NA,/contests/601333/box_score,https://stats.ncaa.org/contests/601333/box_score,https://stats.ncaa.org/game/period_stats/3319888,601333,3319888
2014,11620,04/17/2014,UC Riverside,111,12,Big West,904,/team/111/11620,1,UC Davis,108,9,Big West,904,/team/108/11620,1,NA,NA,/contests/601666/box_score,https://stats.ncaa.org/contests/601666/box_score,https://stats.ncaa.org/game/period_stats/3324912,601666,3324912
2014,11620,04/18/2014,UC Riverside,111,7,Big West,904,/team/111/11620,1,UC Davis,108,6,Big West,904,/team/108/11620,1,NA,NA,/contests/601911/box_score,https://stats.ncaa.org/contests/601911/box_score,https://stats.ncaa.org/game/period_stats/3326567,601911,3326567
2014,11620,04/19/2014,UC Riverside,111,4,Big West,904,/team/111/11620,1,UC Davis,108,2,Big West,904,/team/108/11620,1,NA,NA,/contests/602458/box_score,https://stats.ncaa.org/contests/602458/box_score,https://stats.ncaa.org/game/period_stats/3327789,602458,3327789
2014,11620,04/22/2014,UC Davis,108,3,Big West,904,/team/108/11620,1,Saint Mary's (CA),610,1,WCC,922,/team/610/11620,1,NA,NA,/contests/603383/box_score,https://stats.ncaa.org/contests/603383/box_score,https://stats.ncaa.org/game/period_stats/3334378,603383,3334378
2014,11620,04/26/2014,UC Davis,108,2,Big West,904,/team/108/11620,1,UC Irvine,109,4,Big West,904,/team/109/11620,1,NA,NA,/contests/604630/box_score,https://stats.ncaa.org/contests/604630/box_score,https://stats.ncaa.org/game/period_stats/3345329,604630,3345329
2014,11620,04/26/2014,UC Davis,108,1,Big West,904,/team/108/11620,1,UC Irvine,109,4,Big West,904,/team/109/11620,1,NA,NA,/contests/604665/box_score,https://stats.ncaa.org/contests/604665/box_score,https://stats.ncaa.org/game/period_stats/3346292,604665,3346292
2014,11620,04/27/2014,UC Davis,108,1,Big West,904,/team/108/11620,1,UC Irvine,109,3,Big West,904,/team/109/11620,1,NA,NA,/contests/604937/box_score,https://stats.ncaa.org/contests/604937/box_score,https://stats.ncaa.org/game/period_stats/3346293,604937,3346293
2014,11620,05/02/2014,CSUN,101,13,Big West,904,/team/101/11620,1,UC Davis,108,6,Big West,904,/team/108/11620,1,NA,NA,/contests/605982/box_score,https://stats.ncaa.org/contests/605982/box_score,https://stats.ncaa.org/game/period_stats/3358306,605982,3358306
2014,11620,05/03/2014,CSUN,101,0,Big West,904,/team/101/11620,1,UC Davis,108,11,Big West,904,/team/108/11620,1,NA,NA,/contests/606492/box_score,https://stats.ncaa.org/contests/606492/box_score,https://stats.ncaa.org/game/period_stats/3359624,606492,3359624
2014,11620,05/04/2014,CSUN,101,2,Big West,904,/team/101/11620,1,UC Davis,108,3,Big West,904,/team/108/11620,1,NA,10,/contests/606825/box_score,https://stats.ncaa.org/contests/606825/box_score,https://stats.ncaa.org/game/period_stats/3361310,606825,3361310
2014,11620,05/06/2014,Nevada,466,6,Mountain West,5486,/team/466/11620,1,UC Davis,108,5,Big West,904,/team/108/11620,1,NA,10,/contests/606886/box_score,https://stats.ncaa.org/contests/606886/box_score,https://stats.ncaa.org/game/period_stats/3365885,606886,3365885
2014,11620,05/09/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,UC Davis,108,7,Big West,904,/team/108/11620,1,NA,NA,/contests/607145/box_score,https://stats.ncaa.org/contests/607145/box_score,https://stats.ncaa.org/game/period_stats/3373232,607145,3373232
2014,11620,05/10/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,UC Davis,108,1,Big West,904,/team/108/11620,1,NA,NA,/contests/607361/box_score,https://stats.ncaa.org/contests/607361/box_score,https://stats.ncaa.org/game/period_stats/3373233,607361,3373233
2014,11620,05/11/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,UC Davis,108,2,Big West,904,/team/108/11620,1,NA,NA,/contests/607614/box_score,https://stats.ncaa.org/contests/607614/box_score,https://stats.ncaa.org/game/period_stats/3374365,607614,3374365
2014,11620,05/13/2014,Sacramento St.,102,3,WAC,923,/team/102/11620,1,UC Davis,108,6,Big West,904,/team/108/11620,1,NA,NA,/contests/607773/box_score,https://stats.ncaa.org/contests/607773/box_score,https://stats.ncaa.org/game/period_stats/3375725,607773,3375725
2014,11620,05/16/2014,UC Davis,108,1,Big West,904,/team/108/11620,1,Hawaii,277,2,Big West,904,/team/277/11620,1,NA,NA,/contests/608051/box_score,https://stats.ncaa.org/contests/608051/box_score,https://stats.ncaa.org/game/period_stats/3379653,608051,3379653
2014,11620,05/17/2014,UC Davis,108,5,Big West,904,/team/108/11620,1,Hawaii,277,2,Big West,904,/team/277/11620,1,NA,NA,/contests/608239/box_score,https://stats.ncaa.org/contests/608239/box_score,https://stats.ncaa.org/game/period_stats/3380807,608239,3380807
2014,11620,05/18/2014,UC Davis,108,12,Big West,904,/team/108/11620,1,Hawaii,277,3,Big West,904,/team/277/11620,1,NA,NA,/contests/608410/box_score,https://stats.ncaa.org/contests/608410/box_score,https://stats.ncaa.org/game/period_stats/3380808,608410,3380808
2014,11620,05/22/2014,UC Davis,108,1,Big West,904,/team/108/11620,1,UC Santa Barbara,104,7,Big West,904,/team/104/11620,1,NA,NA,/contests/608552/box_score,https://stats.ncaa.org/contests/608552/box_score,https://stats.ncaa.org/game/period_stats/3384931,608552,3384931
2014,11620,05/23/2014,UC Davis,108,5,Big West,904,/team/108/11620,1,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,NA,NA,/contests/608640/box_score,https://stats.ncaa.org/contests/608640/box_score,https://stats.ncaa.org/game/period_stats/3386124,608640,3386124
2014,11620,05/24/2014,UC Davis,108,3,Big West,904,/team/108/11620,1,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,NA,NA,/contests/608720/box_score,https://stats.ncaa.org/contests/608720/box_score,https://stats.ncaa.org/game/period_stats/3386546,608720,3386546
