year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/10/2018,Ashland,35,9,GLIAC,854,/team/35/12973,2,Walsh,30141,7,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/97769/box_score,https://stats.ncaa.org/contests/97769/box_score,https://stats.ncaa.org/game/play_by_play/4553180,97769,4553180
2018,12973,04/13/2018,Walsh,30141,12,G-MAC,30182,/team/30141/12973,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/98474/box_score,https://stats.ncaa.org/contests/98474/box_score,https://stats.ncaa.org/game/play_by_play/4559257,98474,4559257
2018,12973,04/13/2018,Walsh,30141,10,G-MAC,30182,/team/30141/12973,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/98538/box_score,https://stats.ncaa.org/contests/98538/box_score,https://stats.ncaa.org/game/play_by_play/4559262,98538,4559262
2018,12973,04/18/2018,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,Walsh,30141,13,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/99847/box_score,https://stats.ncaa.org/contests/99847/box_score,https://stats.ncaa.org/game/play_by_play/4561656,99847,4561656
2018,12973,04/20/2018,Walsh,30141,2,G-MAC,30182,/team/30141/12973,2,Malone,30137,7,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/100104/box_score,https://stats.ncaa.org/contests/100104/box_score,https://stats.ncaa.org/game/play_by_play/4566866,100104,4566866
2018,12973,04/21/2018,Walsh,30141,4,G-MAC,30182,/team/30141/12973,2,Malone,30137,6,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/100585/box_score,https://stats.ncaa.org/contests/100585/box_score,https://stats.ncaa.org/game/play_by_play/4566876,100585,4566876
2018,12973,04/21/2018,Walsh,30141,5,G-MAC,30182,/team/30141/12973,2,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,NA,11,/contests/100787/box_score,https://stats.ncaa.org/contests/100787/box_score,https://stats.ncaa.org/game/play_by_play/4566867,100787,4566867
2018,12973,04/27/2018,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/12973,2,Walsh,30141,7,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/102241/box_score,https://stats.ncaa.org/contests/102241/box_score,https://stats.ncaa.org/game/play_by_play/4570501,102241,4570501
2018,12973,04/28/2018,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/12973,2,Walsh,30141,2,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/102515/box_score,https://stats.ncaa.org/contests/102515/box_score,https://stats.ncaa.org/game/play_by_play/4572400,102515,4572400
2018,12973,04/28/2018,Ohio Dominican,30119,19,G-MAC,30182,/team/30119/12973,2,Walsh,30141,7,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/102739/box_score,https://stats.ncaa.org/contests/102739/box_score,https://stats.ncaa.org/game/play_by_play/4572403,102739,4572403
2018,12973,05/01/2018,Slippery Rock,643,5,PSAC,906,/team/643/12973,2,Walsh,30141,8,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/103555/box_score,https://stats.ncaa.org/contests/103555/box_score,https://stats.ncaa.org/game/play_by_play/4575114,103555,4575114
2018,12973,05/01/2018,Slippery Rock,643,12,PSAC,906,/team/643/12973,2,Walsh,30141,9,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/103578/box_score,https://stats.ncaa.org/contests/103578/box_score,https://stats.ncaa.org/game/play_by_play/4574986,103578,4574986
2018,12973,05/02/2018,Kent St.,331,12,MAC,875,/team/331/12973,1,Walsh,30141,3,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/103689/box_score,https://stats.ncaa.org/contests/103689/box_score,https://stats.ncaa.org/game/play_by_play/4575326,103689,4575326
2018,12973,05/05/2018,Walsh,30141,4,G-MAC,30182,/team/30141/12973,2,Hillsdale,280,6,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/104363/box_score,https://stats.ncaa.org/contests/104363/box_score,https://stats.ncaa.org/game/play_by_play/4577556,104363,4577556
2018,12973,05/05/2018,Walsh,30141,7,G-MAC,30182,/team/30141/12973,2,Hillsdale,280,2,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/104479/box_score,https://stats.ncaa.org/contests/104479/box_score,https://stats.ncaa.org/game/play_by_play/4577555,104479,4577555
2018,12973,05/06/2018,Walsh,30141,8,G-MAC,30182,/team/30141/12973,2,Hillsdale,280,5,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/104734/box_score,https://stats.ncaa.org/contests/104734/box_score,https://stats.ncaa.org/game/play_by_play/4577997,104734,4577997
2018,12973,05/09/2018,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/12973,2,Walsh,30141,5,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/105106/box_score,https://stats.ncaa.org/contests/105106/box_score,https://stats.ncaa.org/game/play_by_play/4579832,105106,4579832
2018,12973,05/10/2018,Hillsdale ,280,1,G-MAC,30182,/team/280/12973,2,Walsh,30141,0,G-MAC,30182,/team/30141/12973,2,"Mason, Ohio",NA,/contests/105167/box_score,https://stats.ncaa.org/contests/105167/box_score,https://stats.ncaa.org/game/play_by_play/4580414,105167,4580414
2018,12973,05/10/2018,Findlay ,1079,10,G-MAC,30182,/team/1079/12973,2,Walsh,30141,12,G-MAC,30182,/team/30141/12973,2,"Mason, Ohio",NA,/contests/105204/box_score,https://stats.ncaa.org/contests/105204/box_score,https://stats.ncaa.org/game/play_by_play/4582375,105204,4582375
2018,12973,05/11/2018,Ky. Wesleyan ,333,11,G-MAC,30182,/team/333/12973,2,Walsh,30141,5,G-MAC,30182,/team/30141/12973,2,"Mason, Ohio",NA,/contests/105387/box_score,https://stats.ncaa.org/contests/105387/box_score,https://stats.ncaa.org/game/play_by_play/4580680,105387,4580680
