year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/24/2016,Carthage,121,11,CCIW,836,/team/121/12360,3,Elmhurst,212,7,CCIW,836,/team/212/12360,3,NA,NA,/contests/309106/box_score,https://stats.ncaa.org/contests/309106/box_score,https://stats.ncaa.org/game/play_by_play/4125537,309106,4125537
2016,12360,04/26/2016,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12360,3,Carthage,121,1,CCIW,836,/team/121/12360,3,NA,NA,/contests/309586/box_score,https://stats.ncaa.org/contests/309586/box_score,https://stats.ncaa.org/game/play_by_play/4128565,309586,4128565
2016,12360,04/29/2016,Millikin,424,4,CCIW,836,/team/424/12360,3,Carthage,121,5,CCIW,836,/team/121/12360,3,NA,NA,/contests/310228/box_score,https://stats.ncaa.org/contests/310228/box_score,https://stats.ncaa.org/game/play_by_play/4132673,310228,4132673
2016,12360,05/01/2016,Millikin,424,7,CCIW,836,/team/424/12360,3,Carthage,121,3,CCIW,836,/team/121/12360,3,NA,NA,/contests/311050/box_score,https://stats.ncaa.org/contests/311050/box_score,https://stats.ncaa.org/game/play_by_play/4134456,311050,4134456
2016,12360,05/01/2016,Millikin,424,0,CCIW,836,/team/424/12360,3,Carthage,121,8,CCIW,836,/team/121/12360,3,NA,NA,/contests/311089/box_score,https://stats.ncaa.org/contests/311089/box_score,https://stats.ncaa.org/game/play_by_play/4134742,311089,4134742
2016,12360,05/03/2016,Carthage,121,7,CCIW,836,/team/121/12360,3,Marian (WI),1196,2,NACC,30097,/team/1196/12360,3,NA,NA,/contests/311279/box_score,https://stats.ncaa.org/contests/311279/box_score,https://stats.ncaa.org/game/play_by_play/4137377,311279,4137377
2016,12360,05/06/2016,Carthage,121,11,CCIW,836,/team/121/12360,3,North Central (IL),492,4,CCIW,836,/team/492/12360,3,NA,NA,/contests/311586/box_score,https://stats.ncaa.org/contests/311586/box_score,https://stats.ncaa.org/game/play_by_play/4140114,311586,4140114
2016,12360,05/07/2016,North Central (IL),492,6,CCIW,836,/team/492/12360,3,Carthage,121,3,CCIW,836,/team/121/12360,3,NA,NA,/contests/312004/box_score,https://stats.ncaa.org/contests/312004/box_score,https://stats.ncaa.org/game/play_by_play/4140733,312004,4140733
2016,12360,05/07/2016,North Central (IL),492,7,CCIW,836,/team/492/12360,3,Carthage,121,6,CCIW,836,/team/121/12360,3,NA,NA,/contests/312103/box_score,https://stats.ncaa.org/contests/312103/box_score,https://stats.ncaa.org/game/play_by_play/4140972,312103,4140972
2016,12360,05/08/2016,Carthage,121,8,CCIW,836,/team/121/12360,3,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/12360,3,NA,NA,/contests/312324/box_score,https://stats.ncaa.org/contests/312324/box_score,https://stats.ncaa.org/game/play_by_play/4142354,312324,4142354
2016,12360,05/12/2016,Augustana (IL),40,3,CCIW,836,/team/40/12360,3,Carthage,121,0,CCIW,836,/team/121/12360,3,NA,NA,/contests/312777/box_score,https://stats.ncaa.org/contests/312777/box_score,https://stats.ncaa.org/game/play_by_play/4144294,312777,4144294
2016,12360,05/13/2016,Carthage,121,6,CCIW,836,/team/121/12360,3,Ill. Wesleyan ,300,7,CCIW,836,/team/300/12360,3,"Moline, IL",NA,/contests/313037/box_score,https://stats.ncaa.org/contests/313037/box_score,https://stats.ncaa.org/game/play_by_play/4144511,313037,4144511
