year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Marshall,388,4,C-USA,24312,/team/388/15860,1,Louisiana Tech,366,7,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2179524/box_score,https://stats.ncaa.org/contests/2179524/box_score,https://stats.ncaa.org/game/play_by_play/5266643,2179524,5266643
2022,15860,04/16/2022,Marshall,388,5,C-USA,24312,/team/388/15860,1,Louisiana Tech,366,11,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2179969/box_score,https://stats.ncaa.org/contests/2179969/box_score,https://stats.ncaa.org/game/play_by_play/5267469,2179969,5267469
2022,15860,04/19/2022,Louisiana Tech,366,10,C-USA,24312,/team/366/15860,1,Little Rock,32,0,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2268795/box_score,https://stats.ncaa.org/contests/2268795/box_score,https://stats.ncaa.org/game/play_by_play/5270214,2268795,5270214
2022,15860,04/20/2022,Louisiana Tech,366,6,C-USA,24312,/team/366/15860,1,Northwestern St.,508,4,Southland,914,/team/508/15860,1,NA,NA,/contests/2268916/box_score,https://stats.ncaa.org/contests/2268916/box_score,https://stats.ncaa.org/game/play_by_play/5270215,2268916,5270215
2022,15860,04/22/2022,Louisiana Tech,366,3,C-USA,24312,/team/366/15860,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2180720/box_score,https://stats.ncaa.org/contests/2180720/box_score,https://stats.ncaa.org/game/play_by_play/5271465,2180720,5271465
2022,15860,04/23/2022,Louisiana Tech,366,4,C-USA,24312,/team/366/15860,1,Middle Tenn.,419,2,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2181138/box_score,https://stats.ncaa.org/contests/2181138/box_score,https://stats.ncaa.org/game/play_by_play/5272971,2181138,5272971
2022,15860,04/24/2022,Louisiana Tech,366,3,C-USA,24312,/team/366/15860,1,Middle Tenn.,419,6,C-USA,24312,/team/419/15860,1,NA,12,/contests/2181440/box_score,https://stats.ncaa.org/contests/2181440/box_score,https://stats.ncaa.org/game/play_by_play/5274641,2181440,5274641
2022,15860,04/27/2022,Little Rock,32,8,Sun Belt,818,/team/32/15860,1,Louisiana Tech,366,7,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2181531/box_score,https://stats.ncaa.org/contests/2181531/box_score,https://stats.ncaa.org/game/play_by_play/5277294,2181531,5277294
2022,15860,04/29/2022,Old Dominion,523,5,C-USA,24312,/team/523/15860,1,Louisiana Tech,366,0,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2182110/box_score,https://stats.ncaa.org/contests/2182110/box_score,https://stats.ncaa.org/game/play_by_play/5278501,2182110,5278501
2022,15860,04/30/2022,Old Dominion,523,5,C-USA,24312,/team/523/15860,1,Louisiana Tech,366,10,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2182584/box_score,https://stats.ncaa.org/contests/2182584/box_score,https://stats.ncaa.org/game/play_by_play/5280098,2182584,5280098
2022,15860,05/01/2022,Old Dominion,523,4,C-USA,24312,/team/523/15860,1,Louisiana Tech,366,8,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2182714/box_score,https://stats.ncaa.org/contests/2182714/box_score,https://stats.ncaa.org/game/play_by_play/5280785,2182714,5280785
2022,15860,05/03/2022,Louisiana Tech,366,11,C-USA,24312,/team/366/15860,1,ULM,498,5,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2183003/box_score,https://stats.ncaa.org/contests/2183003/box_score,https://stats.ncaa.org/game/play_by_play/5282377,2183003,5282377
2022,15860,05/04/2022,Northwestern St.,508,3,Southland,914,/team/508/15860,1,Louisiana Tech,366,4,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2183067/box_score,https://stats.ncaa.org/contests/2183067/box_score,https://stats.ncaa.org/game/play_by_play/5282796,2183067,5282796
2022,15860,05/06/2022,Louisiana Tech,366,2,C-USA,24312,/team/366/15860,1,Fla. Atlantic,229,10,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2183328/box_score,https://stats.ncaa.org/contests/2183328/box_score,https://stats.ncaa.org/game/play_by_play/5283788,2183328,5283788
2022,15860,05/07/2022,Louisiana Tech,366,11,C-USA,24312,/team/366/15860,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2183562/box_score,https://stats.ncaa.org/contests/2183562/box_score,https://stats.ncaa.org/game/play_by_play/5284433,2183562,5284433
2022,15860,05/08/2022,Louisiana Tech,366,2,C-USA,24312,/team/366/15860,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2183740/box_score,https://stats.ncaa.org/contests/2183740/box_score,https://stats.ncaa.org/game/play_by_play/5284931,2183740,5284931
2022,15860,05/13/2022,Louisiana Tech,366,16,C-USA,24312,/team/366/15860,1,Western Ky.,772,4,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2184005/box_score,https://stats.ncaa.org/contests/2184005/box_score,https://stats.ncaa.org/game/play_by_play/5287333,2184005,5287333
2022,15860,05/14/2022,Louisiana Tech,366,7,C-USA,24312,/team/366/15860,1,Western Ky.,772,2,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2184138/box_score,https://stats.ncaa.org/contests/2184138/box_score,https://stats.ncaa.org/game/play_by_play/5287681,2184138,5287681
2022,15860,05/15/2022,Louisiana Tech,366,11,C-USA,24312,/team/366/15860,1,Western Ky.,772,2,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2184295/box_score,https://stats.ncaa.org/contests/2184295/box_score,https://stats.ncaa.org/game/play_by_play/5288106,2184295,5288106
2022,15860,05/19/2022,Charlotte,458,11,C-USA,24312,/team/458/15860,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2184501/box_score,https://stats.ncaa.org/contests/2184501/box_score,https://stats.ncaa.org/game/play_by_play/5288882,2184501,5288882
2022,15860,05/20/2022,Charlotte,458,3,C-USA,24312,/team/458/15860,1,Louisiana Tech,366,8,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2184638/box_score,https://stats.ncaa.org/contests/2184638/box_score,https://stats.ncaa.org/game/play_by_play/5289254,2184638,5289254
2022,15860,05/21/2022,Charlotte,458,5,C-USA,24312,/team/458/15860,1,Louisiana Tech,366,14,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2184761/box_score,https://stats.ncaa.org/contests/2184761/box_score,https://stats.ncaa.org/game/play_by_play/5289456,2184761,5289456
2022,15860,05/25/2022,#7 Charlotte ,NA,0,NA,NA,NA,NA,Louisiana Tech,366,4,C-USA,24312,/team/366/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",NA,/contests/2275518/box_score,https://stats.ncaa.org/contests/2275518/box_score,https://stats.ncaa.org/game/play_by_play/5290110,2275518,5290110
2022,15860,05/26/2022,#3 Old Dominion ,NA,2,NA,NA,NA,NA,Louisiana Tech,366,7,C-USA,24312,/team/366/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",NA,/contests/2275519/box_score,https://stats.ncaa.org/contests/2275519/box_score,https://stats.ncaa.org/game/play_by_play/5290533,2275519,5290533
2022,15860,05/28/2022,#3 Old Dominion ,NA,9,NA,NA,NA,NA,Louisiana Tech,366,6,C-USA,24312,/team/366/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",13,/contests/2275542/box_score,https://stats.ncaa.org/contests/2275542/box_score,https://stats.ncaa.org/game/play_by_play/5290459,2275542,5290459
2022,15860,05/28/2022,#3 Old Dominion ,NA,7,NA,NA,NA,NA,Louisiana Tech,366,8,C-USA,24312,/team/366/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",NA,/contests/2275870/box_score,https://stats.ncaa.org/contests/2275870/box_score,https://stats.ncaa.org/game/play_by_play/5290572,2275870,5290572
2022,15860,05/29/2022,#5 UTSA ,NA,8,NA,NA,NA,NA,Louisiana Tech,366,9,C-USA,24312,/team/366/15860,1,"Hattiesburg, Miss. (2022 C-USA Baseball Championship)",NA,/contests/2275524/box_score,https://stats.ncaa.org/contests/2275524/box_score,https://stats.ncaa.org/game/play_by_play/5290630,2275524,5290630
2022,15860,06/03/2022,Louisiana Tech,366,12,C-USA,24312,/team/366/15860,1,#3 DBU 2022 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,NA,NA,/contests/2276027/box_score,https://stats.ncaa.org/contests/2276027/box_score,https://stats.ncaa.org/game/play_by_play/5290773,2276027,5290773
2022,15860,06/04/2022,#1 Texas 2022 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,Louisiana Tech,366,2,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2276028/box_score,https://stats.ncaa.org/contests/2276028/box_score,https://stats.ncaa.org/game/play_by_play/5290864,2276028,5290864
2022,15860,06/05/2022,#4 Air Force ,NA,9,NA,NA,NA,NA,Louisiana Tech,366,7,C-USA,24312,/team/366/15860,1,"Austin, TX (2022 NCAA Division I Baseball Championship)",NA,/contests/2276030/box_score,https://stats.ncaa.org/contests/2276030/box_score,https://stats.ncaa.org/game/play_by_play/5290920,2276030,5290920
