year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Grambling,261,7,SWAC,916,/team/261/15860,1,Ark.-Pine Bluff,2678,17,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2178509/box_score,https://stats.ncaa.org/contests/2178509/box_score,https://stats.ncaa.org/game/play_by_play/5261123,2178509,5261123
2022,15860,04/12/2022,Arkansas,31,6,SEC,911,/team/31/15860,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2178917/box_score,https://stats.ncaa.org/contests/2178917/box_score,https://stats.ncaa.org/game/play_by_play/5263359,2178917,5263359
2022,15860,04/12/2022,Arkansas,31,15,SEC,911,/team/31/15860,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2178843/box_score,https://stats.ncaa.org/contests/2178843/box_score,https://stats.ncaa.org/game/play_by_play/5263347,2178843,5263347
2022,15860,04/15/2022,Ark.-Pine Bluff,2678,23,SWAC,916,/team/2678/15860,1,Alcorn,17,2,SWAC,916,/team/17/15860,1,NA,NA,/contests/2267887/box_score,https://stats.ncaa.org/contests/2267887/box_score,https://stats.ncaa.org/game/play_by_play/5265086,2267887,5265086
2022,15860,04/15/2022,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/15860,1,Alcorn,17,13,SWAC,916,/team/17/15860,1,NA,NA,/contests/2267997/box_score,https://stats.ncaa.org/contests/2267997/box_score,https://stats.ncaa.org/game/play_by_play/5265578,2267997,5265578
2022,15860,04/20/2022,SFA,676,15,WAC,923,/team/676/15860,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2180299/box_score,https://stats.ncaa.org/contests/2180299/box_score,https://stats.ncaa.org/game/play_by_play/5270224,2180299,5270224
2022,15860,04/22/2022,Prairie View,553,10,SWAC,916,/team/553/15860,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2180608/box_score,https://stats.ncaa.org/contests/2180608/box_score,https://stats.ncaa.org/game/play_by_play/5271256,2180608,5271256
2022,15860,04/23/2022,Prairie View,553,10,SWAC,916,/team/553/15860,1,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/15860,1,NA,10,/contests/2181142/box_score,https://stats.ncaa.org/contests/2181142/box_score,https://stats.ncaa.org/game/play_by_play/5273539,2181142,5273539
2022,15860,04/24/2022,Prairie View,553,20,SWAC,916,/team/553/15860,1,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2181451/box_score,https://stats.ncaa.org/contests/2181451/box_score,https://stats.ncaa.org/game/play_by_play/5274930,2181451,5274930
2022,15860,04/27/2022,Memphis,404,0,AAC,823,/team/404/15860,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2181840/box_score,https://stats.ncaa.org/contests/2181840/box_score,https://stats.ncaa.org/game/play_by_play/5277224,2181840,5277224
2022,15860,04/29/2022,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15860,1,Texas Southern,699,17,SWAC,916,/team/699/15860,1,NA,NA,/contests/2181897/box_score,https://stats.ncaa.org/contests/2181897/box_score,https://stats.ncaa.org/game/play_by_play/5278444,2181897,5278444
2022,15860,04/30/2022,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15860,1,Texas Southern,699,11,SWAC,916,/team/699/15860,1,NA,NA,/contests/2182197/box_score,https://stats.ncaa.org/contests/2182197/box_score,https://stats.ncaa.org/game/play_by_play/5280122,2182197,5280122
2022,15860,05/01/2022,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15860,1,Texas Southern,699,11,SWAC,916,/team/699/15860,1,NA,NA,/contests/2182628/box_score,https://stats.ncaa.org/contests/2182628/box_score,https://stats.ncaa.org/game/play_by_play/5281053,2182628,5281053
2022,15860,05/03/2022,Little Rock,32,11,Sun Belt,818,/team/32/15860,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2183008/box_score,https://stats.ncaa.org/contests/2183008/box_score,https://stats.ncaa.org/game/play_by_play/5282340,2183008,5282340
2022,15860,05/06/2022,Southern U.,665,13,SWAC,916,/team/665/15860,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2183302/box_score,https://stats.ncaa.org/contests/2183302/box_score,https://stats.ncaa.org/game/play_by_play/5283803,2183302,5283803
2022,15860,05/07/2022,Southern U.,665,7,SWAC,916,/team/665/15860,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2183581/box_score,https://stats.ncaa.org/contests/2183581/box_score,https://stats.ncaa.org/game/play_by_play/5284507,2183581,5284507
2022,15860,05/08/2022,Southern U.,665,19,SWAC,916,/team/665/15860,1,Ark.-Pine Bluff,2678,13,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2183710/box_score,https://stats.ncaa.org/contests/2183710/box_score,https://stats.ncaa.org/game/play_by_play/5285256,2183710,5285256
2022,15860,05/12/2022,Alcorn,17,10,SWAC,916,/team/17/15860,1,Ark.-Pine Bluff,2678,11,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2274405/box_score,https://stats.ncaa.org/contests/2274405/box_score,https://stats.ncaa.org/game/play_by_play/5286636,2274405,5286636
2022,15860,05/14/2022,Alcorn,17,13,SWAC,916,/team/17/15860,1,Ark.-Pine Bluff,2678,15,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2184088/box_score,https://stats.ncaa.org/contests/2184088/box_score,https://stats.ncaa.org/game/play_by_play/5287844,2184088,5287844
2022,15860,05/14/2022,Alcorn,17,4,SWAC,916,/team/17/15860,1,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2274621/box_score,https://stats.ncaa.org/contests/2274621/box_score,https://stats.ncaa.org/game/play_by_play/5287832,2274621,5287832
2022,15860,05/15/2022,Alcorn,17,6,SWAC,916,/team/17/15860,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2184233/box_score,https://stats.ncaa.org/contests/2184233/box_score,https://stats.ncaa.org/game/play_by_play/5288095,2184233,5288095
2022,15860,05/19/2022,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15860,1,Grambling,261,11,SWAC,916,/team/261/15860,1,NA,NA,/contests/2184404/box_score,https://stats.ncaa.org/contests/2184404/box_score,https://stats.ncaa.org/game/play_by_play/5289175,2184404,5289175
2022,15860,05/20/2022,Ark.-Pine Bluff,2678,13,SWAC,916,/team/2678/15860,1,Grambling,261,18,SWAC,916,/team/261/15860,1,NA,NA,/contests/2184528/box_score,https://stats.ncaa.org/contests/2184528/box_score,https://stats.ncaa.org/game/play_by_play/5289149,2184528,5289149
2022,15860,05/21/2022,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15860,1,Grambling,261,16,SWAC,916,/team/261/15860,1,NA,NA,/contests/2184664/box_score,https://stats.ncaa.org/contests/2184664/box_score,https://stats.ncaa.org/game/play_by_play/5289704,2184664,5289704
