year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/26/2013,Dowling,2692,5,ECC,11265,/team/2692/11320,2,Concordia (NY),162,5,CACC,28752,/team/162/11320,2,NA,11,/contests/666864/box_score,https://stats.ncaa.org/contests/666864/box_score,https://stats.ncaa.org/game/play_by_play/2141833,666864,2141833
2013,11320,03/28/2013,Dominican (NY),8956,4,CACC,28752,/team/8956/11320,2,Concordia (NY),162,2,CACC,28752,/team/162/11320,2,NA,NA,/contests/667356/box_score,https://stats.ncaa.org/contests/667356/box_score,https://stats.ncaa.org/game/play_by_play/1983377,667356,1983377
2013,11320,03/28/2013,Dominican (NY),8956,9,CACC,28752,/team/8956/11320,2,Concordia (NY),162,4,CACC,28752,/team/162/11320,2,NA,NA,/contests/667388/box_score,https://stats.ncaa.org/contests/667388/box_score,https://stats.ncaa.org/game/play_by_play/1990077,667388,1990077
2013,11320,03/29/2013,Bloomfield,984,2,CACC,28752,/team/984/11320,2,Concordia (NY),162,3,CACC,28752,/team/162/11320,2,NA,11,/contests/667641/box_score,https://stats.ncaa.org/contests/667641/box_score,https://stats.ncaa.org/game/play_by_play/1991435,667641,1991435
2013,11320,03/29/2013,Bloomfield,984,4,CACC,28752,/team/984/11320,2,Concordia (NY),162,5,CACC,28752,/team/162/11320,2,NA,10,/game/index/1991433?org_id=162,https://stats.ncaa.org/game/index/1991433?org_id=162,https://stats.ncaa.org/game/play_by_play/1991433,1991433,1991433
2013,11320,03/30/2013,Assumption ,36,3,NE10,899,/team/36/11320,2,Concordia (NY),162,10,CACC,28752,/team/162/11320,2,"Smithfield, R.I.",NA,/contests/668549/box_score,https://stats.ncaa.org/contests/668549/box_score,https://stats.ncaa.org/game/play_by_play/1996356,668549,1996356
2013,11320,03/30/2013,Assumption ,36,8,NE10,899,/team/36/11320,2,Concordia (NY),162,3,CACC,28752,/team/162/11320,2,"Smithfield, R.I.",NA,/game/index/1996353?org_id=36,https://stats.ncaa.org/game/index/1996353?org_id=36,https://stats.ncaa.org/game/play_by_play/1996353,1996353,1996353
2013,11320,04/03/2013,Queens (NY),560,9,ECC,11265,/team/560/11320,2,Concordia (NY),162,8,CACC,28752,/team/162/11320,2,NA,NA,/contests/669035/box_score,https://stats.ncaa.org/contests/669035/box_score,https://stats.ncaa.org/game/play_by_play/2018627,669035,2018627
2013,11320,04/05/2013,Concordia (NY),162,8,CACC,28752,/team/162/11320,2,Queens (NY),560,7,ECC,11265,/team/560/11320,2,NA,10,/contests/669429/box_score,https://stats.ncaa.org/contests/669429/box_score,https://stats.ncaa.org/game/play_by_play/2015479,669429,2015479
2013,11320,04/06/2013,Concordia (NY),162,4,CACC,28752,/team/162/11320,2,USciences,28594,3,CACC,28752,/team/28594/11320,2,NA,NA,/contests/670033/box_score,https://stats.ncaa.org/contests/670033/box_score,https://stats.ncaa.org/game/play_by_play/2018316,670033,2018316
2013,11320,04/06/2013,Concordia (NY),162,8,CACC,28752,/team/162/11320,2,USciences,28594,9,CACC,28752,/team/28594/11320,2,NA,NA,/contests/670305/box_score,https://stats.ncaa.org/contests/670305/box_score,https://stats.ncaa.org/game/play_by_play/2022154,670305,2022154
2013,11320,04/10/2013,Concordia (NY),162,2,CACC,28752,/team/162/11320,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/11320,2,NA,NA,/contests/671350/box_score,https://stats.ncaa.org/contests/671350/box_score,https://stats.ncaa.org/game/play_by_play/2041156,671350,2041156
2013,11320,04/10/2013,Concordia (NY),162,6,CACC,28752,/team/162/11320,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/11320,2,NA,NA,/contests/671366/box_score,https://stats.ncaa.org/contests/671366/box_score,https://stats.ncaa.org/game/play_by_play/2042235,671366,2042235
2013,11320,04/11/2013,Concordia (NY),162,3,CACC,28752,/team/162/11320,2,Dowling,2692,2,ECC,11265,/team/2692/11320,2,NA,NA,/contests/671401/box_score,https://stats.ncaa.org/contests/671401/box_score,https://stats.ncaa.org/game/play_by_play/2045402,671401,2045402
2013,11320,04/13/2013,Wilmington (DE),1460,3,CACC,28752,/team/1460/11320,2,Concordia (NY),162,6,CACC,28752,/team/162/11320,2,NA,NA,/contests/671882/box_score,https://stats.ncaa.org/contests/671882/box_score,https://stats.ncaa.org/game/play_by_play/2049592,671882,2049592
2013,11320,04/13/2013,Wilmington (DE),1460,4,CACC,28752,/team/1460/11320,2,Concordia (NY),162,6,CACC,28752,/team/162/11320,2,NA,NA,/contests/672133/box_score,https://stats.ncaa.org/contests/672133/box_score,https://stats.ncaa.org/game/play_by_play/2049600,672133,2049600
2013,11320,04/16/2013,Post,1318,4,CACC,28752,/team/1318/11320,2,Concordia (NY),162,16,CACC,28752,/team/162/11320,2,NA,NA,/contests/673139/box_score,https://stats.ncaa.org/contests/673139/box_score,https://stats.ncaa.org/game/play_by_play/2067335,673139,2067335
2013,11320,04/16/2013,Post,1318,4,CACC,28752,/team/1318/11320,2,Concordia (NY),162,22,CACC,28752,/team/162/11320,2,NA,NA,/contests/673172/box_score,https://stats.ncaa.org/contests/673172/box_score,https://stats.ncaa.org/game/play_by_play/2067313,673172,2067313
2013,11320,04/20/2013,Concordia (NY),162,2,CACC,28752,/team/162/11320,2,Felician,23157,4,CACC,28752,/team/23157/11320,2,NA,11,/contests/674097/box_score,https://stats.ncaa.org/contests/674097/box_score,https://stats.ncaa.org/game/play_by_play/2075643,674097,2075643
2013,11320,04/20/2013,Concordia (NY),162,4,CACC,28752,/team/162/11320,2,Felician,23157,5,CACC,28752,/team/23157/11320,2,NA,NA,/contests/674349/box_score,https://stats.ncaa.org/contests/674349/box_score,https://stats.ncaa.org/game/play_by_play/2075780,674349,2075780
2013,11320,04/22/2013,Concordia (NY),162,8,CACC,28752,/team/162/11320,2,Caldwell,995,7,CACC,28752,/team/995/11320,2,NA,10,/contests/674940/box_score,https://stats.ncaa.org/contests/674940/box_score,https://stats.ncaa.org/game/play_by_play/2089250,674940,2089250
2013,11320,04/23/2013,Concordia (NY),162,13,CACC,28752,/team/162/11320,2,LIU Post,362,12,ECC,11265,/team/362/11320,2,NA,NA,/contests/675026/box_score,https://stats.ncaa.org/contests/675026/box_score,https://stats.ncaa.org/game/play_by_play/2101133,675026,2101133
2013,11320,04/24/2013,Concordia (NY),162,9,CACC,28752,/team/162/11320,2,Alliance,1277,3,CACC,28752,/team/1277/11320,2,NA,NA,/contests/675367/box_score,https://stats.ncaa.org/contests/675367/box_score,https://stats.ncaa.org/game/play_by_play/2102095,675367,2102095
2013,11320,04/24/2013,Concordia (NY),162,9,CACC,28752,/team/162/11320,2,Alliance,1277,2,CACC,28752,/team/1277/11320,2,NA,NA,/contests/675400/box_score,https://stats.ncaa.org/contests/675400/box_score,https://stats.ncaa.org/game/play_by_play/2101716,675400,2101716
2013,11320,04/26/2013,Concordia (NY),162,3,CACC,28752,/team/162/11320,2,Adelphi,3,2,NE10,899,/team/3/11320,2,NA,NA,/contests/675552/box_score,https://stats.ncaa.org/contests/675552/box_score,https://stats.ncaa.org/game/play_by_play/2110277,675552,2110277
2013,11320,05/01/2013,Concordia (NY),162,2,CACC,28752,/team/162/11320,2,Caldwell,995,0,CACC,28752,/team/995/11320,2,NA,NA,/contests/677276/box_score,https://stats.ncaa.org/contests/677276/box_score,https://stats.ncaa.org/game/play_by_play/2140095,677276,2140095
2013,11320,05/02/2013,Concordia (NY),162,5,CACC,28752,/team/162/11320,2,Pace,533,14,NE10,899,/team/533/11320,2,NA,NA,/contests/677374/box_score,https://stats.ncaa.org/contests/677374/box_score,https://stats.ncaa.org/game/play_by_play/2145633,677374,2145633
2013,11320,05/03/2013,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/11320,2,Concordia (NY),162,1,CACC,28752,/team/162/11320,2,NA,NA,/contests/677578/box_score,https://stats.ncaa.org/contests/677578/box_score,https://stats.ncaa.org/game/play_by_play/2148857,677578,2148857
2013,11320,05/03/2013,St. Thomas Aquinas,1348,18,ECC,11265,/team/1348/11320,2,Concordia (NY),162,1,CACC,28752,/team/162/11320,2,NA,NA,/game/index/2151615?org_id=1348,https://stats.ncaa.org/game/index/2151615?org_id=1348,https://stats.ncaa.org/game/play_by_play/2151615,2151615,2151615
2013,11320,05/07/2013,Concordia (NY),162,6,CACC,28752,/team/162/11320,2,Chestnut Hill,21323,8,CACC,28752,/team/21323/11320,2,NA,NA,/contests/678569/box_score,https://stats.ncaa.org/contests/678569/box_score,https://stats.ncaa.org/game/play_by_play/2174353,678569,2174353
