year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,Millsaps,426,2,SAA,30169,/team/426/12560,3,Hendrix,1124,8,SAA,30169,/team/1124/12560,3,NA,NA,/contests/215776/box_score,https://stats.ncaa.org/contests/215776/box_score,https://stats.ncaa.org/game/play_by_play/4337081,215776,4337081
2017,12560,04/04/2017,Hendrix,1124,12,SAA,30169,/team/1124/12560,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/12560,3,NA,NA,/contests/216781/box_score,https://stats.ncaa.org/contests/216781/box_score,https://stats.ncaa.org/game/play_by_play/4355705,216781,4355705
2017,12560,04/08/2017,Centre,132,6,SAA,30169,/team/132/12560,3,Hendrix,1124,7,SAA,30169,/team/1124/12560,3,NA,NA,/contests/217615/box_score,https://stats.ncaa.org/contests/217615/box_score,https://stats.ncaa.org/game/play_by_play/4345033,217615,4345033
2017,12560,04/08/2017,Centre,132,3,SAA,30169,/team/132/12560,3,Hendrix,1124,6,SAA,30169,/team/1124/12560,3,NA,NA,/contests/217818/box_score,https://stats.ncaa.org/contests/217818/box_score,https://stats.ncaa.org/game/play_by_play/4344993,217818,4344993
2017,12560,04/09/2017,Centre,132,7,SAA,30169,/team/132/12560,3,Hendrix,1124,10,SAA,30169,/team/1124/12560,3,NA,NA,/contests/218154/box_score,https://stats.ncaa.org/contests/218154/box_score,https://stats.ncaa.org/game/play_by_play/4345301,218154,4345301
2017,12560,04/11/2017,Harding,1116,11,GAC,30144,/team/1116/12560,2,Hendrix,1124,7,SAA,30169,/team/1124/12560,3,NA,NA,/contests/218604/box_score,https://stats.ncaa.org/contests/218604/box_score,https://stats.ncaa.org/game/play_by_play/4347880,218604,4347880
2017,12560,04/14/2017,Hendrix,1124,3,SAA,30169,/team/1124/12560,3,Rhodes,573,4,SAA,30169,/team/573/12560,3,NA,NA,/contests/219599/box_score,https://stats.ncaa.org/contests/219599/box_score,https://stats.ncaa.org/game/play_by_play/4969307,219599,4969307
2017,12560,04/14/2017,Hendrix,1124,6,SAA,30169,/team/1124/12560,3,Rhodes,573,3,SAA,30169,/team/573/12560,3,NA,NA,/contests/219729/box_score,https://stats.ncaa.org/contests/219729/box_score,https://stats.ncaa.org/game/play_by_play/4969313,219729,4969313
2017,12560,04/15/2017,Hendrix,1124,4,SAA,30169,/team/1124/12560,3,Rhodes,573,8,SAA,30169,/team/573/12560,3,NA,NA,/contests/219808/box_score,https://stats.ncaa.org/contests/219808/box_score,https://stats.ncaa.org/game/play_by_play/4969299,219808,4969299
2017,12560,04/19/2017,Hendrix,1124,8,SAA,30169,/team/1124/12560,3,Ozarks (AR),23008,7,ASC,14825,/team/23008/12560,3,NA,NA,/contests/220875/box_score,https://stats.ncaa.org/contests/220875/box_score,https://stats.ncaa.org/game/play_by_play/4356026,220875,4356026
2017,12560,04/22/2017,Oglethorpe,2713,3,SAA,30169,/team/2713/12560,3,Hendrix,1124,14,SAA,30169,/team/1124/12560,3,NA,NA,/contests/221702/box_score,https://stats.ncaa.org/contests/221702/box_score,https://stats.ncaa.org/game/play_by_play/4357913,221702,4357913
2017,12560,04/22/2017,Oglethorpe,2713,8,SAA,30169,/team/2713/12560,3,Hendrix,1124,10,SAA,30169,/team/1124/12560,3,NA,NA,/contests/221884/box_score,https://stats.ncaa.org/contests/221884/box_score,https://stats.ncaa.org/game/play_by_play/4358739,221884,4358739
2017,12560,04/28/2017,Hendrix,1124,8,SAA,30169,/team/1124/12560,3,Millsaps ,426,4,SAA,30169,/team/426/12560,3,"Memphis, Tenn.",NA,/contests/223335/box_score,https://stats.ncaa.org/contests/223335/box_score,https://stats.ncaa.org/game/play_by_play/4365698,223335,4365698
2017,12560,04/29/2017,Hendrix,1124,5,SAA,30169,/team/1124/12560,3,Millsaps ,426,11,SAA,30169,/team/426/12560,3,"Millington, Tenn.",NA,/contests/223994/box_score,https://stats.ncaa.org/contests/223994/box_score,https://stats.ncaa.org/game/play_by_play/4376523,223994,4376523
2017,12560,04/29/2017,Rhodes,573,5,SAA,30169,/team/573/12560,3,Hendrix,1124,3,SAA,30169,/team/1124/12560,3,NA,NA,/contests/223928/box_score,https://stats.ncaa.org/contests/223928/box_score,https://stats.ncaa.org/game/play_by_play/4969303,223928,4969303
