year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/12/2012,Ozarks (AR),23008,0,ASC,14825,/team/23008/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Ozarks (AR),23008,1,ASC,14825,/team/23008/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Dallas,1044,3,SCAC,835,/team/1044/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,UT Tyler,30028,6,ASC,14825,/team/30028/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,UT Tyler,30028,3,ASC,14825,/team/30028/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,UT Tyler,30028,3,ASC,14825,/team/30028/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,McMurry,8530,6,ASC,14825,/team/8530/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,LeTourneau,8490,5,ASC,14825,/team/8490/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,LeTourneau,8490,7,ASC,14825,/team/8490/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,LeTourneau,8490,2,ASC,14825,/team/8490/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Texas Wesleyan,NA,4,NA,NA,NA,NA,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Louisiana Col.,1182,2,ASC,14825,/team/1182/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Louisiana Col.,1182,1,ASC,14825,/team/1182/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Louisiana Col.,1182,3,ASC,14825,/team/1182/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Mississippi Col.,429,5,ASC,14825,/team/429/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Mississippi Col.,429,2,ASC,14825,/team/429/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Mississippi Col.,429,3,ASC,14825,/team/429/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Centenary (LA),125,3,ASC,14825,/team/125/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Centenary (LA),125,0,ASC,14825,/team/125/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Centenary (LA),125,1,ASC,14825,/team/125/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,East Tex. Baptist,1062,5,ASC,14825,/team/1062/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,East Tex. Baptist,1062,8,ASC,14825,/team/1062/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,East Tex. Baptist,1062,6,ASC,14825,/team/1062/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,McMurry,8530,2,ASC,14825,/team/8530/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,McMurry,8530,0,ASC,14825,/team/8530/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,McMurry,8530,3,ASC,14825,/team/8530/10942,3,Texas-Dallas,23121,NA,ASC,14825,/team/23121/10942,3,NA,NA,NA,NA,NA,NA,NA
