year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Georgia College,1096,17,Peach Belt,12923,/team/1096/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Columbus St.,159,3,Peach Belt,12923,/team/159/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Columbus St.,159,16,Peach Belt,12923,/team/159/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Columbus St.,159,7,Peach Belt,12923,/team/159/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Augusta,39,0,Peach Belt,12923,/team/39/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Augusta,39,5,Peach Belt,12923,/team/39/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Augusta,39,3,Peach Belt,12923,/team/39/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,North Ala.,487,7,Gulf South,858,/team/487/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,North Georgia,30052,4,Peach Belt,12923,/team/30052/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,North Georgia,30052,8,Peach Belt,12923,/team/30052/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,North Georgia,30052,8,Peach Belt,12923,/team/30052/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,West Ala.,358,4,Gulf South,858,/team/358/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Tusculum,12830,5,SAC,12850,/team/12830/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Tusculum,12830,7,SAC,12850,/team/12830/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Tusculum,12830,6,SAC,12850,/team/12830/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Stillman,680,15,SIAC,913,/team/680/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,USC Aiken,11276,5,Peach Belt,12923,/team/11276/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Armstrong St.,33,5,Peach Belt,12923,/team/33/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,USC Aiken,11276,7,Peach Belt,12923,/team/11276/10942,2,Montevallo,1238,NA,Peach Belt,12923,/team/1238/10942,2,NA,NA,NA,NA,NA,NA,NA
