year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Clemson,147,12,ACC,821,/team/147/12560,1,Virginia,746,1,ACC,821,/team/746/12560,1,NA,NA,/contests/212604/box_score,https://stats.ncaa.org/contests/212604/box_score,https://stats.ncaa.org/game/play_by_play/4324358,212604,4324358
2017,12560,03/21/2017,Virginia,746,3,ACC,821,/team/746/12560,1,Towson,711,2,CAA,837,/team/711/12560,1,NA,NA,/contests/212978/box_score,https://stats.ncaa.org/contests/212978/box_score,https://stats.ncaa.org/game/play_by_play/4326362,212978,4326362
2017,12560,03/22/2017,Virginia,746,8,ACC,821,/team/746/12560,1,Towson,711,4,CAA,837,/team/711/12560,1,NA,NA,/contests/213196/box_score,https://stats.ncaa.org/contests/213196/box_score,https://stats.ncaa.org/game/play_by_play/4327237,213196,4327237
2017,12560,03/24/2017,Virginia,746,3,ACC,821,/team/746/12560,1,Duke,193,19,ACC,821,/team/193/12560,1,NA,NA,/contests/213424/box_score,https://stats.ncaa.org/contests/213424/box_score,https://stats.ncaa.org/game/play_by_play/4328872,213424,4328872
2017,12560,03/25/2017,Virginia,746,13,ACC,821,/team/746/12560,1,Duke,193,6,ACC,821,/team/193/12560,1,NA,NA,/contests/213783/box_score,https://stats.ncaa.org/contests/213783/box_score,https://stats.ncaa.org/game/play_by_play/4329934,213783,4329934
2017,12560,03/26/2017,Virginia,746,13,ACC,821,/team/746/12560,1,Duke,193,6,ACC,821,/team/193/12560,1,NA,NA,/contests/214408/box_score,https://stats.ncaa.org/contests/214408/box_score,https://stats.ncaa.org/game/play_by_play/4331466,214408,4331466
2017,12560,03/29/2017,VCU,740,2,Atlantic 10,820,/team/740/12560,1,Virginia,746,4,ACC,821,/team/746/12560,1,NA,NA,/contests/214955/box_score,https://stats.ncaa.org/contests/214955/box_score,https://stats.ncaa.org/game/play_by_play/4334434,214955,4334434
2017,12560,03/31/2017,Virginia,746,2,ACC,821,/team/746/12560,1,Louisville,367,5,ACC,821,/team/367/12560,1,NA,NA,/contests/215267/box_score,https://stats.ncaa.org/contests/215267/box_score,https://stats.ncaa.org/game/play_by_play/4335898,215267,4335898
2017,12560,04/01/2017,Virginia,746,11,ACC,821,/team/746/12560,1,Louisville,367,2,ACC,821,/team/367/12560,1,NA,NA,/contests/215492/box_score,https://stats.ncaa.org/contests/215492/box_score,https://stats.ncaa.org/game/play_by_play/4338934,215492,4338934
2017,12560,04/02/2017,Virginia,746,3,ACC,821,/team/746/12560,1,Louisville,367,4,ACC,821,/team/367/12560,1,NA,NA,/contests/216052/box_score,https://stats.ncaa.org/contests/216052/box_score,https://stats.ncaa.org/game/play_by_play/4338933,216052,4338933
2017,12560,04/04/2017,Virginia,746,18,ACC,821,/team/746/12560,1,Old Dominion,523,5,C-USA,24312,/team/523/12560,1,NA,NA,/contests/216629/box_score,https://stats.ncaa.org/contests/216629/box_score,https://stats.ncaa.org/game/play_by_play/4340271,216629,4340271
2017,12560,04/05/2017,Virginia,746,11,ACC,821,/team/746/12560,1,George Washington,249,1,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/216822/box_score,https://stats.ncaa.org/contests/216822/box_score,https://stats.ncaa.org/game/play_by_play/4341206,216822,4341206
2017,12560,04/07/2017,Virginia,746,12,ACC,821,/team/746/12560,1,Pittsburgh,545,1,ACC,821,/team/545/12560,1,NA,NA,/contests/217070/box_score,https://stats.ncaa.org/contests/217070/box_score,https://stats.ncaa.org/game/play_by_play/4342580,217070,4342580
2017,12560,04/08/2017,Virginia,746,5,ACC,821,/team/746/12560,1,Pittsburgh,545,2,ACC,821,/team/545/12560,1,NA,NA,/contests/217317/box_score,https://stats.ncaa.org/contests/217317/box_score,https://stats.ncaa.org/game/play_by_play/4344300,217317,4344300
2017,12560,04/09/2017,Virginia,746,4,ACC,821,/team/746/12560,1,Pittsburgh,545,3,ACC,821,/team/545/12560,1,NA,NA,/contests/218027/box_score,https://stats.ncaa.org/contests/218027/box_score,https://stats.ncaa.org/game/play_by_play/4345303,218027,4345303
2017,12560,04/11/2017,Virginia,746,9,ACC,821,/team/746/12560,1,VCU,740,4,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/218598/box_score,https://stats.ncaa.org/contests/218598/box_score,https://stats.ncaa.org/game/play_by_play/4348020,218598,4348020
2017,12560,04/13/2017,Virginia Tech,742,9,ACC,821,/team/742/12560,1,Virginia,746,10,ACC,821,/team/746/12560,1,NA,NA,/contests/219099/box_score,https://stats.ncaa.org/contests/219099/box_score,https://stats.ncaa.org/game/play_by_play/4351410,219099,4351410
2017,12560,04/14/2017,Virginia Tech,742,2,ACC,821,/team/742/12560,1,Virginia,746,3,ACC,821,/team/746/12560,1,NA,10,/contests/219353/box_score,https://stats.ncaa.org/contests/219353/box_score,https://stats.ncaa.org/game/play_by_play/4351335,219353,4351335
2017,12560,04/15/2017,Virginia Tech,742,7,ACC,821,/team/742/12560,1,Virginia,746,5,ACC,821,/team/746/12560,1,NA,NA,/contests/219855/box_score,https://stats.ncaa.org/contests/219855/box_score,https://stats.ncaa.org/game/play_by_play/4351980,219855,4351980
2017,12560,04/18/2017,Virginia,746,13,ACC,821,/team/746/12560,1,Longwood,363,2,Big South,826,/team/363/12560,1,NA,NA,/contests/220605/box_score,https://stats.ncaa.org/contests/220605/box_score,https://stats.ncaa.org/game/play_by_play/4355079,220605,4355079
2017,12560,04/19/2017,Virginia,746,7,ACC,821,/team/746/12560,1,James Madison,317,2,CAA,837,/team/317/12560,1,NA,NA,/contests/220881/box_score,https://stats.ncaa.org/contests/220881/box_score,https://stats.ncaa.org/game/play_by_play/4355940,220881,4355940
2017,12560,04/21/2017,Virginia,746,14,ACC,821,/team/746/12560,1,Notre Dame,513,4,ACC,821,/team/513/12560,1,NA,NA,/contests/221401/box_score,https://stats.ncaa.org/contests/221401/box_score,https://stats.ncaa.org/game/play_by_play/4357431,221401,4357431
2017,12560,04/21/2017,Virginia,746,2,ACC,821,/team/746/12560,1,Notre Dame,513,8,ACC,821,/team/513/12560,1,NA,NA,/contests/221413/box_score,https://stats.ncaa.org/contests/221413/box_score,https://stats.ncaa.org/game/play_by_play/4357428,221413,4357428
2017,12560,04/22/2017,Virginia,746,9,ACC,821,/team/746/12560,1,Notre Dame,513,0,ACC,821,/team/513/12560,1,NA,NA,/contests/221463/box_score,https://stats.ncaa.org/contests/221463/box_score,https://stats.ncaa.org/game/play_by_play/4357607,221463,4357607
2017,12560,04/28/2017,Florida St.,234,6,ACC,821,/team/234/12560,1,Virginia,746,4,ACC,821,/team/746/12560,1,NA,NA,/contests/223105/box_score,https://stats.ncaa.org/contests/223105/box_score,https://stats.ncaa.org/game/play_by_play/4364237,223105,4364237
2017,12560,04/29/2017,Florida St.,234,0,ACC,821,/team/234/12560,1,Virginia,746,8,ACC,821,/team/746/12560,1,NA,NA,/contests/223504/box_score,https://stats.ncaa.org/contests/223504/box_score,https://stats.ncaa.org/game/play_by_play/4365112,223504,4365112
2017,12560,04/30/2017,Florida St.,234,5,ACC,821,/team/234/12560,1,Virginia,746,7,ACC,821,/team/746/12560,1,NA,NA,/contests/224075/box_score,https://stats.ncaa.org/contests/224075/box_score,https://stats.ncaa.org/game/play_by_play/4366521,224075,4366521
2017,12560,05/02/2017,Virginia,746,8,ACC,821,/team/746/12560,1,Liberty,355,7,Big South,826,/team/355/12560,1,NA,NA,/contests/224401/box_score,https://stats.ncaa.org/contests/224401/box_score,https://stats.ncaa.org/game/play_by_play/4367880,224401,4367880
2017,12560,05/13/2017,Virginia,746,1,ACC,821,/team/746/12560,1,Miami (FL),415,5,ACC,821,/team/415/12560,1,NA,NA,/contests/226434/box_score,https://stats.ncaa.org/contests/226434/box_score,https://stats.ncaa.org/game/play_by_play/4373803,226434,4373803
2017,12560,05/13/2017,Virginia,746,13,ACC,821,/team/746/12560,1,Miami (FL),415,6,ACC,821,/team/415/12560,1,NA,NA,/contests/226450/box_score,https://stats.ncaa.org/contests/226450/box_score,https://stats.ncaa.org/game/play_by_play/4373804,226450,4373804
2017,12560,05/14/2017,Virginia,746,7,ACC,821,/team/746/12560,1,Miami (FL),415,4,ACC,821,/team/415/12560,1,NA,NA,/contests/226490/box_score,https://stats.ncaa.org/contests/226490/box_score,https://stats.ncaa.org/game/play_by_play/4373702,226490,4373702
2017,12560,05/16/2017,Virginia,746,8,ACC,821,/team/746/12560,1,Richmond,575,3,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/226643/box_score,https://stats.ncaa.org/contests/226643/box_score,https://stats.ncaa.org/game/play_by_play/4374237,226643,4374237
2017,12560,05/18/2017,Georgia Tech,255,14,ACC,821,/team/255/12560,1,Virginia,746,7,ACC,821,/team/746/12560,1,NA,NA,/contests/226767/box_score,https://stats.ncaa.org/contests/226767/box_score,https://stats.ncaa.org/game/play_by_play/4374547,226767,4374547
2017,12560,05/19/2017,Georgia Tech,255,3,ACC,821,/team/255/12560,1,Virginia,746,16,ACC,821,/team/746/12560,1,NA,NA,/contests/226945/box_score,https://stats.ncaa.org/contests/226945/box_score,https://stats.ncaa.org/game/period_stats/4374881,226945,4374881
2017,12560,05/20/2017,Georgia Tech,255,9,ACC,821,/team/255/12560,1,Virginia,746,10,ACC,821,/team/746/12560,1,NA,NA,/contests/227149/box_score,https://stats.ncaa.org/contests/227149/box_score,https://stats.ncaa.org/game/period_stats/4375126,227149,4375126
2017,12560,05/25/2017,Duke,193,4,ACC,821,/team/193/12560,1,Virginia,746,3,ACC,821,/team/746/12560,1,NA,NA,/contests/227477/box_score,https://stats.ncaa.org/contests/227477/box_score,https://stats.ncaa.org/game/period_stats/4375843,227477,4375843
2017,12560,05/26/2017,Clemson ,147,2,ACC,821,/team/147/12560,1,Virginia,746,10,ACC,821,/team/746/12560,1,"Louisville, Ky.",NA,/contests/227515/box_score,https://stats.ncaa.org/contests/227515/box_score,https://stats.ncaa.org/game/period_stats/4375971,227515,4375971
2017,12560,06/03/2017,DBU ,1045,3,MVC,884,/team/1045/12560,1,Virginia,746,6,ACC,821,/team/746/12560,1,"Fort Worth, Texas",NA,/contests/227726/box_score,https://stats.ncaa.org/contests/227726/box_score,https://stats.ncaa.org/game/period_stats/4376623,227726,4376623
2017,12560,06/04/2017,Virginia,746,1,ACC,821,/team/746/12560,1,TCU,698,5,Big 12,25354,/team/698/12560,1,NA,NA,/contests/227742/box_score,https://stats.ncaa.org/contests/227742/box_score,https://stats.ncaa.org/game/period_stats/4376703,227742,4376703
2017,12560,06/05/2017,DBU ,1045,11,MVC,884,/team/1045/12560,1,Virginia,746,8,ACC,821,/team/746/12560,1,"Fort Worth, Texas",NA,/contests/227775/box_score,https://stats.ncaa.org/contests/227775/box_score,https://stats.ncaa.org/game/period_stats/4376704,227775,4376704
