year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,Bridgewater (VA),75,5,ODAC,903,/team/75/14781,3,Shenandoah,637,7,ODAC,903,/team/637/14781,3,NA,NA,/contests/1654343/box_score,https://stats.ncaa.org/contests/1654343/box_score,https://stats.ncaa.org/game/play_by_play/4742365,1654343,4742365
2019,14781,03/23/2019,Roanoke,578,2,ODAC,903,/team/578/14781,3,Shenandoah,637,1,ODAC,903,/team/637/14781,3,NA,NA,/contests/1654921/box_score,https://stats.ncaa.org/contests/1654921/box_score,https://stats.ncaa.org/game/play_by_play/4745420,1654921,4745420
2019,14781,03/23/2019,Roanoke,578,2,ODAC,903,/team/578/14781,3,Shenandoah,637,3,ODAC,903,/team/637/14781,3,NA,NA,/contests/1668792/box_score,https://stats.ncaa.org/contests/1668792/box_score,https://stats.ncaa.org/game/play_by_play/4745422,1668792,4745422
2019,14781,03/26/2019,Shenandoah,637,4,ODAC,903,/team/637/14781,3,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,NA,NA,/contests/1655683/box_score,https://stats.ncaa.org/contests/1655683/box_score,https://stats.ncaa.org/game/play_by_play/4749300,1655683,4749300
2019,14781,03/28/2019,Shenandoah,637,9,ODAC,903,/team/637/14781,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1721827/box_score,https://stats.ncaa.org/contests/1721827/box_score,https://stats.ncaa.org/game/play_by_play/4751170,1721827,4751170
2019,14781,03/30/2019,Randolph-Macon,565,8,ODAC,903,/team/565/14781,3,Shenandoah,637,3,ODAC,903,/team/637/14781,3,NA,NA,/contests/1656448/box_score,https://stats.ncaa.org/contests/1656448/box_score,https://stats.ncaa.org/game/play_by_play/4752702,1656448,4752702
2019,14781,03/30/2019,Randolph-Macon,565,13,ODAC,903,/team/565/14781,3,Shenandoah,637,4,ODAC,903,/team/637/14781,3,NA,NA,/contests/1666356/box_score,https://stats.ncaa.org/contests/1666356/box_score,https://stats.ncaa.org/game/play_by_play/4754258,1666356,4754258
2019,14781,04/02/2019,Shenandoah,637,11,ODAC,903,/team/637/14781,3,York (PA),815,9,C2C,15810,/team/815/14781,3,NA,NA,/contests/1657182/box_score,https://stats.ncaa.org/contests/1657182/box_score,https://stats.ncaa.org/game/play_by_play/4757018,1657182,4757018
2019,14781,04/03/2019,Wash. & Lee,752,6,ODAC,903,/team/752/14781,3,Shenandoah,637,8,ODAC,903,/team/637/14781,3,NA,NA,/contests/1657404/box_score,https://stats.ncaa.org/contests/1657404/box_score,https://stats.ncaa.org/game/play_by_play/4757759,1657404,4757759
2019,14781,04/04/2019,Shenandoah,637,4,ODAC,903,/team/637/14781,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1654416/box_score,https://stats.ncaa.org/contests/1654416/box_score,https://stats.ncaa.org/game/play_by_play/4758592,1654416,4758592
2019,14781,04/06/2019,Shenandoah,637,4,ODAC,903,/team/637/14781,3,Lynchburg,374,6,ODAC,903,/team/374/14781,3,NA,NA,/contests/1657952/box_score,https://stats.ncaa.org/contests/1657952/box_score,https://stats.ncaa.org/game/play_by_play/4760086,1657952,4760086
2019,14781,04/06/2019,Shenandoah,637,3,ODAC,903,/team/637/14781,3,Lynchburg,374,2,ODAC,903,/team/374/14781,3,NA,NA,/contests/1668160/box_score,https://stats.ncaa.org/contests/1668160/box_score,https://stats.ncaa.org/game/play_by_play/4761097,1668160,4761097
2019,14781,04/07/2019,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/14781,3,Shenandoah,637,13,ODAC,903,/team/637/14781,3,NA,NA,/contests/1658564/box_score,https://stats.ncaa.org/contests/1658564/box_score,https://stats.ncaa.org/game/play_by_play/4762965,1658564,4762965
2019,14781,04/09/2019,Shenandoah,637,10,ODAC,903,/team/637/14781,3,Bridgewater (VA),75,12,ODAC,903,/team/75/14781,3,NA,NA,/contests/1658772/box_score,https://stats.ncaa.org/contests/1658772/box_score,https://stats.ncaa.org/game/play_by_play/4764244,1658772,4764244
2019,14781,04/10/2019,Dickinson,185,3,Centennial,9683,/team/185/14781,3,Shenandoah,637,16,ODAC,903,/team/637/14781,3,NA,NA,/contests/1650959/box_score,https://stats.ncaa.org/contests/1650959/box_score,https://stats.ncaa.org/game/play_by_play/4780351,1650959,4780351
2019,14781,04/13/2019,Ferrum,225,1,ODAC,903,/team/225/14781,3,Shenandoah,637,2,ODAC,903,/team/637/14781,3,NA,NA,/contests/1659787/box_score,https://stats.ncaa.org/contests/1659787/box_score,https://stats.ncaa.org/game/play_by_play/4768404,1659787,4768404
2019,14781,04/13/2019,Ferrum,225,6,ODAC,903,/team/225/14781,3,Shenandoah,637,8,ODAC,903,/team/637/14781,3,NA,NA,/contests/1667383/box_score,https://stats.ncaa.org/contests/1667383/box_score,https://stats.ncaa.org/game/play_by_play/4768391,1667383,4768391
2019,14781,04/16/2019,Shenandoah,637,18,ODAC,903,/team/637/14781,3,Marymount (VA),394,5,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1660350/box_score,https://stats.ncaa.org/contests/1660350/box_score,https://stats.ncaa.org/game/play_by_play/4772246,1660350,4772246
2019,14781,04/17/2019,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,Shenandoah,637,5,ODAC,903,/team/637/14781,3,NA,NA,/contests/1660487/box_score,https://stats.ncaa.org/contests/1660487/box_score,https://stats.ncaa.org/game/play_by_play/4773183,1660487,4773183
2019,14781,04/20/2019,Shenandoah,637,6,ODAC,903,/team/637/14781,3,Hampden-Sydney,269,20,ODAC,903,/team/269/14781,3,NA,NA,/contests/1661283/box_score,https://stats.ncaa.org/contests/1661283/box_score,https://stats.ncaa.org/game/play_by_play/4776242,1661283,4776242
2019,14781,04/20/2019,Shenandoah,637,17,ODAC,903,/team/637/14781,3,Hampden-Sydney,269,14,ODAC,903,/team/269/14781,3,NA,NA,/contests/1668704/box_score,https://stats.ncaa.org/contests/1668704/box_score,https://stats.ncaa.org/game/play_by_play/4778369,1668704,4778369
2019,14781,04/23/2019,Shenandoah,637,13,ODAC,903,/team/637/14781,3,Wash. & Lee,752,9,ODAC,903,/team/752/14781,3,NA,NA,/contests/1661784/box_score,https://stats.ncaa.org/contests/1661784/box_score,https://stats.ncaa.org/game/play_by_play/4778311,1661784,4778311
2019,14781,04/24/2019,Messiah,411,8,MAC Commonwealth,28744,/team/411/14781,3,Shenandoah,637,11,ODAC,903,/team/637/14781,3,NA,NA,/contests/1727498/box_score,https://stats.ncaa.org/contests/1727498/box_score,https://stats.ncaa.org/game/play_by_play/4779198,1727498,4779198
2019,14781,04/27/2019,Shenandoah,637,3,ODAC,903,/team/637/14781,3,Guilford,1112,2,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1662513/box_score,https://stats.ncaa.org/contests/1662513/box_score,https://stats.ncaa.org/game/play_by_play/4781655,1662513,4781655
2019,14781,04/28/2019,Shenandoah,637,5,ODAC,903,/team/637/14781,3,Guilford,1112,1,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1728443/box_score,https://stats.ncaa.org/contests/1728443/box_score,https://stats.ncaa.org/game/play_by_play/4783056,1728443,4783056
2019,14781,04/29/2019,Susquehanna,685,2,Landmark,30101,/team/685/14781,3,Shenandoah,637,5,ODAC,903,/team/637/14781,3,NA,NA,/contests/1663064/box_score,https://stats.ncaa.org/contests/1663064/box_score,https://stats.ncaa.org/game/play_by_play/4784342,1663064,4784342
2019,14781,04/30/2019,Shenandoah,637,7,ODAC,903,/team/637/14781,3,Elizabethtown,211,6,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1663203/box_score,https://stats.ncaa.org/contests/1663203/box_score,https://stats.ncaa.org/game/play_by_play/4784781,1663203,4784781
2019,14781,05/04/2019,Shenandoah,637,5,ODAC,903,/team/637/14781,3,Hampden-Sydney,269,0,ODAC,903,/team/269/14781,3,NA,NA,/contests/1728955/box_score,https://stats.ncaa.org/contests/1728955/box_score,https://stats.ncaa.org/game/play_by_play/4786825,1728955,4786825
2019,14781,05/06/2019,Shenandoah,637,7,ODAC,903,/team/637/14781,3,Hampden-Sydney,269,6,ODAC,903,/team/269/14781,3,NA,NA,/contests/1728957/box_score,https://stats.ncaa.org/contests/1728957/box_score,https://stats.ncaa.org/game/play_by_play/4788743,1728957,4788743
2019,14781,05/09/2019,Roanoke,578,0,ODAC,903,/team/578/14781,3,Shenandoah,637,11,ODAC,903,/team/637/14781,3,NA,NA,/contests/1731624/box_score,https://stats.ncaa.org/contests/1731624/box_score,https://stats.ncaa.org/game/play_by_play/4789762,1731624,4789762
2019,14781,05/10/2019,Randolph-Macon ,565,6,ODAC,903,/team/565/14781,3,Shenandoah,637,8,ODAC,903,/team/637/14781,3,"Salem, VA",NA,/contests/1730343/box_score,https://stats.ncaa.org/contests/1730343/box_score,https://stats.ncaa.org/game/play_by_play/4789945,1730343,4789945
2019,14781,05/11/2019,Randolph-Macon ,565,5,ODAC,903,/team/565/14781,3,Shenandoah,637,1,ODAC,903,/team/637/14781,3,"Salem, Va.",NA,/contests/1732030/box_score,https://stats.ncaa.org/contests/1732030/box_score,https://stats.ncaa.org/game/play_by_play/4790450,1732030,4790450
2019,14781,05/11/2019,Randolph-Macon ,565,4,ODAC,903,/team/565/14781,3,Shenandoah,637,5,ODAC,903,/team/637/14781,3,"Salem, VA",NA,/contests/1731940/box_score,https://stats.ncaa.org/contests/1731940/box_score,https://stats.ncaa.org/game/play_by_play/4790777,1731940,4790777
2019,14781,05/17/2019,Kean,329,5,NJAC,891,/team/329/14781,3,Shenandoah,637,3,ODAC,903,/team/637/14781,3,NA,NA,/contests/1732378/box_score,https://stats.ncaa.org/contests/1732378/box_score,https://stats.ncaa.org/game/play_by_play/4792159,1732378,4792159
2019,14781,05/18/2019,Ithaca ,313,2,Empire 8,863,/team/313/14781,3,Shenandoah,637,9,ODAC,903,/team/637/14781,3,"Union, NJ",NA,/contests/1732917/box_score,https://stats.ncaa.org/contests/1732917/box_score,https://stats.ncaa.org/game/play_by_play/4792381,1732917,4792381
2019,14781,05/18/2019,Shenandoah,637,7,ODAC,903,/team/637/14781,3,Westfield St. ,777,1,MASCAC,870,/team/777/14781,3,"Union, N.J.",NA,/contests/1732970/box_score,https://stats.ncaa.org/contests/1732970/box_score,https://stats.ncaa.org/game/play_by_play/4792593,1732970,4792593
2019,14781,05/19/2019,Kean,329,4,NJAC,891,/team/329/14781,3,Shenandoah,637,6,ODAC,903,/team/637/14781,3,NA,10,/contests/1733009/box_score,https://stats.ncaa.org/contests/1733009/box_score,https://stats.ncaa.org/game/play_by_play/4792691,1733009,4792691
2019,14781,05/19/2019,Kean,329,1,NJAC,891,/team/329/14781,3,Shenandoah,637,4,ODAC,903,/team/637/14781,3,NA,NA,/contests/1733028/box_score,https://stats.ncaa.org/contests/1733028/box_score,https://stats.ncaa.org/game/play_by_play/4792722,1733028,4792722
2019,14781,05/24/2019,Johns Hopkins DIII Baseball Tournament,NA,6,NA,NA,NA,NA,Shenandoah,637,3,ODAC,903,/team/637/14781,3,NA,NA,/contests/1733481/box_score,https://stats.ncaa.org/contests/1733481/box_score,https://stats.ncaa.org/game/play_by_play/4794964,1733481,4794964
2019,14781,05/25/2019,Shenandoah,637,3,ODAC,903,/team/637/14781,3,Johns Hopkins DIII Baseball Tournament,NA,7,NA,NA,NA,NA,NA,NA,/contests/1733482/box_score,https://stats.ncaa.org/contests/1733482/box_score,https://stats.ncaa.org/game/play_by_play/4795157,1733482,4795157
