year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/12/2022,UTRGV,536,1,WAC,923,/team/536/15860,1,Abilene Christian,2,3,WAC,923,/team/2/15860,1,NA,NA,/contests/2171906/box_score,https://stats.ncaa.org/contests/2171906/box_score,https://stats.ncaa.org/game/play_by_play/5232190,2171906,5232190
2022,15860,03/12/2022,UTRGV,536,6,WAC,923,/team/536/15860,1,Abilene Christian,2,0,WAC,923,/team/2/15860,1,NA,NA,/contests/2172291/box_score,https://stats.ncaa.org/contests/2172291/box_score,https://stats.ncaa.org/game/play_by_play/5232525,2172291,5232525
2022,15860,03/13/2022,UTRGV,536,12,WAC,923,/team/536/15860,1,Abilene Christian,2,6,WAC,923,/team/2/15860,1,NA,NA,/contests/2172439/box_score,https://stats.ncaa.org/contests/2172439/box_score,https://stats.ncaa.org/game/play_by_play/5233225,2172439,5233225
2022,15860,03/15/2022,UT Arlington,702,14,Sun Belt,818,/team/702/15860,1,Abilene Christian,2,2,WAC,923,/team/2/15860,1,NA,NA,/contests/2172864/box_score,https://stats.ncaa.org/contests/2172864/box_score,https://stats.ncaa.org/game/play_by_play/5235890,2172864,5235890
2022,15860,03/18/2022,Abilene Christian,2,11,WAC,923,/team/2/15860,1,SFA,676,1,WAC,923,/team/676/15860,1,NA,NA,/contests/2173146/box_score,https://stats.ncaa.org/contests/2173146/box_score,https://stats.ncaa.org/game/play_by_play/5238525,2173146,5238525
2022,15860,03/19/2022,Abilene Christian,2,12,WAC,923,/team/2/15860,1,SFA,676,8,WAC,923,/team/676/15860,1,NA,NA,/contests/2173444/box_score,https://stats.ncaa.org/contests/2173444/box_score,https://stats.ncaa.org/game/play_by_play/5239903,2173444,5239903
2022,15860,03/20/2022,Abilene Christian,2,11,WAC,923,/team/2/15860,1,SFA,676,6,WAC,923,/team/676/15860,1,NA,NA,/contests/2173875/box_score,https://stats.ncaa.org/contests/2173875/box_score,https://stats.ncaa.org/game/play_by_play/5241148,2173875,5241148
2022,15860,03/22/2022,Abilene Christian,2,3,WAC,923,/team/2/15860,1,TCU,698,14,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2174337/box_score,https://stats.ncaa.org/contests/2174337/box_score,https://stats.ncaa.org/game/play_by_play/5243190,2174337,5243190
2022,15860,03/25/2022,Abilene Christian,2,7,WAC,923,/team/2/15860,1,Tarleton St.,1395,9,WAC,923,/team/1395/15860,1,NA,NA,/contests/2174804/box_score,https://stats.ncaa.org/contests/2174804/box_score,https://stats.ncaa.org/game/play_by_play/5263197,2174804,5263197
2022,15860,03/26/2022,Abilene Christian,2,6,WAC,923,/team/2/15860,1,Tarleton St.,1395,12,WAC,923,/team/1395/15860,1,NA,NA,/contests/2175247/box_score,https://stats.ncaa.org/contests/2175247/box_score,https://stats.ncaa.org/game/play_by_play/5247225,2175247,5247225
2022,15860,03/27/2022,Abilene Christian,2,18,WAC,923,/team/2/15860,1,Tarleton St.,1395,2,WAC,923,/team/1395/15860,1,NA,NA,/contests/2175549/box_score,https://stats.ncaa.org/contests/2175549/box_score,https://stats.ncaa.org/game/play_by_play/5247988,2175549,5247988
2022,15860,03/29/2022,TCU,698,2,Big 12,25354,/team/698/15860,1,Abilene Christian,2,6,WAC,923,/team/2/15860,1,NA,NA,/contests/2175802/box_score,https://stats.ncaa.org/contests/2175802/box_score,https://stats.ncaa.org/game/play_by_play/5249774,2175802,5249774
2022,15860,04/01/2022,Lamar University,346,3,WAC,923,/team/346/15860,1,Abilene Christian,2,6,WAC,923,/team/2/15860,1,NA,NA,/contests/2176244/box_score,https://stats.ncaa.org/contests/2176244/box_score,https://stats.ncaa.org/game/play_by_play/5251926,2176244,5251926
2022,15860,04/02/2022,Lamar University,346,3,WAC,923,/team/346/15860,1,Abilene Christian,2,2,WAC,923,/team/2/15860,1,NA,NA,/contests/2176699/box_score,https://stats.ncaa.org/contests/2176699/box_score,https://stats.ncaa.org/game/play_by_play/5253163,2176699,5253163
2022,15860,04/03/2022,Lamar University,346,8,WAC,923,/team/346/15860,1,Abilene Christian,2,11,WAC,923,/team/2/15860,1,NA,NA,/contests/2176954/box_score,https://stats.ncaa.org/contests/2176954/box_score,https://stats.ncaa.org/game/play_by_play/5255082,2176954,5255082
2022,15860,04/05/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,Air Force,721,9,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2177137/box_score,https://stats.ncaa.org/contests/2177137/box_score,https://stats.ncaa.org/game/play_by_play/5256644,2177137,5256644
2022,15860,04/06/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,Air Force,721,9,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2177371/box_score,https://stats.ncaa.org/contests/2177371/box_score,https://stats.ncaa.org/game/play_by_play/5257170,2177371,5257170
2022,15860,04/08/2022,Abilene Christian,2,8,WAC,923,/team/2/15860,1,Sam Houston,624,12,WAC,923,/team/624/15860,1,NA,NA,/contests/2177571/box_score,https://stats.ncaa.org/contests/2177571/box_score,https://stats.ncaa.org/game/play_by_play/5258567,2177571,5258567
2022,15860,04/09/2022,Abilene Christian,2,0,WAC,923,/team/2/15860,1,Sam Houston,624,21,WAC,923,/team/624/15860,1,NA,NA,/contests/2177867/box_score,https://stats.ncaa.org/contests/2177867/box_score,https://stats.ncaa.org/game/play_by_play/5259958,2177867,5259958
2022,15860,04/10/2022,Abilene Christian,2,8,WAC,923,/team/2/15860,1,Sam Houston,624,11,WAC,923,/team/624/15860,1,NA,NA,/contests/2178340/box_score,https://stats.ncaa.org/contests/2178340/box_score,https://stats.ncaa.org/game/play_by_play/5261281,2178340,5261281
2022,15860,04/12/2022,Abilene Christian,2,15,WAC,923,/team/2/15860,1,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2178840/box_score,https://stats.ncaa.org/contests/2178840/box_score,https://stats.ncaa.org/game/play_by_play/5263708,2178840,5263708
2022,15860,04/14/2022,Fresno St.,96,2,Mountain West,5486,/team/96/15860,1,Abilene Christian,2,7,WAC,923,/team/2/15860,1,NA,NA,/contests/2179116/box_score,https://stats.ncaa.org/contests/2179116/box_score,https://stats.ncaa.org/game/play_by_play/5264707,2179116,5264707
2022,15860,04/15/2022,Fresno St.,96,9,Mountain West,5486,/team/96/15860,1,Abilene Christian,2,8,WAC,923,/team/2/15860,1,NA,NA,/contests/2179478/box_score,https://stats.ncaa.org/contests/2179478/box_score,https://stats.ncaa.org/game/play_by_play/5266101,2179478,5266101
2022,15860,04/16/2022,Fresno St.,96,3,Mountain West,5486,/team/96/15860,1,Abilene Christian,2,6,WAC,923,/team/2/15860,1,NA,NA,/contests/2179873/box_score,https://stats.ncaa.org/contests/2179873/box_score,https://stats.ncaa.org/game/play_by_play/5267488,2179873,5267488
2022,15860,04/22/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,UTRGV,536,6,WAC,923,/team/536/15860,1,NA,NA,/contests/2180730/box_score,https://stats.ncaa.org/contests/2180730/box_score,https://stats.ncaa.org/game/play_by_play/5271641,2180730,5271641
2022,15860,04/23/2022,Abilene Christian,2,5,WAC,923,/team/2/15860,1,UTRGV,536,7,WAC,923,/team/536/15860,1,NA,NA,/contests/2181462/box_score,https://stats.ncaa.org/contests/2181462/box_score,https://stats.ncaa.org/game/play_by_play/5273474,2181462,5273474
2022,15860,04/23/2022,Abilene Christian,2,12,WAC,923,/team/2/15860,1,UTRGV,536,2,WAC,923,/team/536/15860,1,NA,NA,/contests/2181174/box_score,https://stats.ncaa.org/contests/2181174/box_score,https://stats.ncaa.org/game/play_by_play/5272377,2181174,5272377
2022,15860,04/26/2022,Texas Tech,700,5,Big 12,25354,/team/700/15860,1,Abilene Christian,2,8,WAC,923,/team/2/15860,1,NA,NA,/contests/2181506/box_score,https://stats.ncaa.org/contests/2181506/box_score,https://stats.ncaa.org/game/play_by_play/5276107,2181506,5276107
2022,15860,04/29/2022,SFA,676,2,WAC,923,/team/676/15860,1,Abilene Christian,2,11,WAC,923,/team/2/15860,1,NA,NA,/contests/2181944/box_score,https://stats.ncaa.org/contests/2181944/box_score,https://stats.ncaa.org/game/play_by_play/5288236,2181944,5288236
2022,15860,04/30/2022,SFA,676,9,WAC,923,/team/676/15860,1,Abilene Christian,2,13,WAC,923,/team/2/15860,1,NA,NA,/contests/2182233/box_score,https://stats.ncaa.org/contests/2182233/box_score,https://stats.ncaa.org/game/play_by_play/5279794,2182233,5279794
2022,15860,05/01/2022,SFA,676,4,WAC,923,/team/676/15860,1,Abilene Christian,2,10,WAC,923,/team/2/15860,1,NA,NA,/contests/2182672/box_score,https://stats.ncaa.org/contests/2182672/box_score,https://stats.ncaa.org/game/play_by_play/5281081,2182672,5281081
2022,15860,05/03/2022,Abilene Christian,2,12,WAC,923,/team/2/15860,1,Texas Tech,700,16,Big 12,25354,/team/700/15860,1,NA,NA,/contests/2182925/box_score,https://stats.ncaa.org/contests/2182925/box_score,https://stats.ncaa.org/game/play_by_play/5282976,2182925,5282976
2022,15860,05/06/2022,Tarleton St.,1395,7,WAC,923,/team/1395/15860,1,Abilene Christian,2,11,WAC,923,/team/2/15860,1,NA,NA,/contests/2183332/box_score,https://stats.ncaa.org/contests/2183332/box_score,https://stats.ncaa.org/game/play_by_play/5283791,2183332,5283791
2022,15860,05/07/2022,Tarleton St.,1395,4,WAC,923,/team/1395/15860,1,Abilene Christian,2,7,WAC,923,/team/2/15860,1,NA,NA,/contests/2183511/box_score,https://stats.ncaa.org/contests/2183511/box_score,https://stats.ncaa.org/game/play_by_play/5284408,2183511,5284408
2022,15860,05/08/2022,Tarleton St.,1395,9,WAC,923,/team/1395/15860,1,Abilene Christian,2,6,WAC,923,/team/2/15860,1,NA,NA,/contests/2183754/box_score,https://stats.ncaa.org/contests/2183754/box_score,https://stats.ncaa.org/game/play_by_play/5285196,2183754,5285196
2022,15860,05/13/2022,Abilene Christian,2,9,WAC,923,/team/2/15860,1,Lamar University,346,17,WAC,923,/team/346/15860,1,NA,NA,/contests/2183944/box_score,https://stats.ncaa.org/contests/2183944/box_score,https://stats.ncaa.org/game/play_by_play/5287353,2183944,5287353
2022,15860,05/14/2022,Abilene Christian,2,5,WAC,923,/team/2/15860,1,Lamar University,346,9,WAC,923,/team/346/15860,1,NA,NA,/contests/2184085/box_score,https://stats.ncaa.org/contests/2184085/box_score,https://stats.ncaa.org/game/play_by_play/5287874,2184085,5287874
2022,15860,05/15/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,Lamar University,346,7,WAC,923,/team/346/15860,1,NA,NA,/contests/2184227/box_score,https://stats.ncaa.org/contests/2184227/box_score,https://stats.ncaa.org/game/play_by_play/5288090,2184227,5288090
2022,15860,05/19/2022,Sam Houston,624,5,WAC,923,/team/624/15860,1,Abilene Christian,2,10,WAC,923,/team/2/15860,1,NA,NA,/contests/2184506/box_score,https://stats.ncaa.org/contests/2184506/box_score,https://stats.ncaa.org/game/play_by_play/5288956,2184506,5288956
2022,15860,05/20/2022,Sam Houston,624,6,WAC,923,/team/624/15860,1,Abilene Christian,2,5,WAC,923,/team/2/15860,1,NA,12,/contests/2184642/box_score,https://stats.ncaa.org/contests/2184642/box_score,https://stats.ncaa.org/game/play_by_play/5289329,2184642,5289329
2022,15860,05/21/2022,Sam Houston,624,5,WAC,923,/team/624/15860,1,Abilene Christian,2,4,WAC,923,/team/2/15860,1,NA,NA,/contests/2184723/box_score,https://stats.ncaa.org/contests/2184723/box_score,https://stats.ncaa.org/game/play_by_play/5289631,2184723,5289631
2022,15860,05/25/2022,#1 Grand Canyon ,NA,8,NA,NA,NA,NA,Abilene Christian,2,4,WAC,923,/team/2/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275766/box_score,https://stats.ncaa.org/contests/2275766/box_score,https://stats.ncaa.org/game/play_by_play/5290141,2275766,5290141
2022,15860,05/26/2022,#3 Seattle U ,NA,3,NA,NA,NA,NA,Abilene Christian,2,10,WAC,923,/team/2/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275768/box_score,https://stats.ncaa.org/contests/2275768/box_score,https://stats.ncaa.org/game/play_by_play/5290217,2275768,5290217
2022,15860,05/27/2022,#2 Lamar University ,NA,4,NA,NA,NA,NA,Abilene Christian,2,9,WAC,923,/team/2/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275769/box_score,https://stats.ncaa.org/contests/2275769/box_score,https://stats.ncaa.org/game/play_by_play/5290363,2275769,5290363
2022,15860,05/27/2022,#1 Grand Canyon ,NA,5,NA,NA,NA,NA,Abilene Christian,2,6,WAC,923,/team/2/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275770/box_score,https://stats.ncaa.org/contests/2275770/box_score,https://stats.ncaa.org/game/play_by_play/5290511,2275770,5290511
2022,15860,05/28/2022,#1 Grand Canyon ,NA,8,NA,NA,NA,NA,Abilene Christian,2,15,WAC,923,/team/2/15860,1,"Mesa, Ariz. (2022 WAC Baseball Championship)",NA,/contests/2275901/box_score,https://stats.ncaa.org/contests/2275901/box_score,https://stats.ncaa.org/game/play_by_play/5290515,2275901,5290515
2022,15860,05/28/2022,#4 New Mexico St. ,NA,7,NA,NA,NA,NA,Abilene Christian,2,1,WAC,923,/team/2/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275771/box_score,https://stats.ncaa.org/contests/2275771/box_score,https://stats.ncaa.org/game/play_by_play/5290565,2275771,5290565
