year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Rivier,18422,3,Great Northeast,23257,/team/18422/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Rivier,18422,1,Great Northeast,23257,/team/18422/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Lesley,24317,5,NECC,888,/team/24317/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Nichols,484,0,CCC,839,/team/484/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Emerson,214,4,Great Northeast,23257,/team/214/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Emerson,214,4,Great Northeast,23257,/team/214/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Lasell,8486,2,Great Northeast,23257,/team/8486/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Lasell,8486,6,Great Northeast,23257,/team/8486/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Eastern Nazarene,1064,0,CCC,839,/team/1064/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Eastern Nazarene,1064,5,CCC,839,/team/1064/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Fitchburg St.,227,5,MASCAC,870,/team/227/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Worcester St.,809,11,MASCAC,870,/team/809/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Norwich,511,2,Great Northeast,23257,/team/511/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Norwich,511,3,Great Northeast,23257,/team/511/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Suffolk,684,6,Great Northeast,23257,/team/684/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Suffolk,684,1,Great Northeast,23257,/team/684/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Albertus Magnus,2798,11,Great Northeast,23257,/team/2798/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Emerson,214,0,Great Northeast,23257,/team/214/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Suffolk,684,15,Great Northeast,23257,/team/684/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Becker,26107,3,NECC,888,/team/26107/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Holy Cross,285,7,Patriot,838,/team/285/10942,1,Anna Maria,26,0,Great Northeast,23257,/team/26/10942,3,NA,NA,/contests/778761/box_score,https://stats.ncaa.org/contests/778761/box_score,https://stats.ncaa.org/game/play_by_play/1033631,778761,1033631
2012,10942,05/12/2012,Endicott,8981,3,CCC,839,/team/8981/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Framingham St.,238,1,MASCAC,870,/team/238/10942,3,Anna Maria,26,NA,Great Northeast,23257,/team/26/10942,3,NA,NA,NA,NA,NA,NA,NA
