year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,Central Ark.,1004,19,Southland,914,/team/1004/12973,1,Mississippi Val.,432,4,SWAC,916,/team/432/12973,1,NA,NA,/contests/88939/box_score,https://stats.ncaa.org/contests/88939/box_score,https://stats.ncaa.org/game/play_by_play/4517181,88939,4517181
2018,12973,03/07/2018,Central Ark.,1004,27,Southland,914,/team/1004/12973,1,Mississippi Val.,432,2,SWAC,916,/team/432/12973,1,NA,NA,/contests/89134/box_score,https://stats.ncaa.org/contests/89134/box_score,https://stats.ncaa.org/game/play_by_play/4517822,89134,4517822
2018,12973,03/09/2018,McNeese,402,1,Southland,914,/team/402/12973,1,Central Ark.,1004,6,Southland,914,/team/1004/12973,1,NA,NA,/contests/89465/box_score,https://stats.ncaa.org/contests/89465/box_score,https://stats.ncaa.org/game/play_by_play/4520293,89465,4520293
2018,12973,03/10/2018,McNeese,402,6,Southland,914,/team/402/12973,1,Central Ark.,1004,5,Southland,914,/team/1004/12973,1,NA,11,/contests/90187/box_score,https://stats.ncaa.org/contests/90187/box_score,https://stats.ncaa.org/game/play_by_play/4521741,90187,4521741
2018,12973,03/10/2018,McNeese,402,8,Southland,914,/team/402/12973,1,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,NA,NA,/contests/90228/box_score,https://stats.ncaa.org/contests/90228/box_score,https://stats.ncaa.org/game/play_by_play/4522047,90228,4522047
2018,12973,03/13/2018,Central Ark.,1004,7,Southland,914,/team/1004/12973,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12973,1,NA,NA,/contests/90766/box_score,https://stats.ncaa.org/contests/90766/box_score,https://stats.ncaa.org/game/play_by_play/4525424,90766,4525424
2018,12973,03/14/2018,Central Ark.,1004,5,Southland,914,/team/1004/12973,1,Southeast Mo. St.,654,4,OVC,902,/team/654/12973,1,NA,NA,/contests/90943/box_score,https://stats.ncaa.org/contests/90943/box_score,https://stats.ncaa.org/game/play_by_play/4526205,90943,4526205
2018,12973,03/16/2018,Central Ark.,1004,4,Southland,914,/team/1004/12973,1,UIW,2743,3,Southland,914,/team/2743/12973,1,NA,10,/contests/91321/box_score,https://stats.ncaa.org/contests/91321/box_score,https://stats.ncaa.org/game/play_by_play/4528926,91321,4528926
2018,12973,03/17/2018,Central Ark.,1004,8,Southland,914,/team/1004/12973,1,UIW,2743,3,Southland,914,/team/2743/12973,1,NA,NA,/contests/91945/box_score,https://stats.ncaa.org/contests/91945/box_score,https://stats.ncaa.org/game/play_by_play/4529668,91945,4529668
2018,12973,03/17/2018,Central Ark.,1004,6,Southland,914,/team/1004/12973,1,UIW,2743,5,Southland,914,/team/2743/12973,1,NA,NA,/contests/91984/box_score,https://stats.ncaa.org/contests/91984/box_score,https://stats.ncaa.org/game/play_by_play/4530139,91984,4530139
2018,12973,03/20/2018,Central Ark.,1004,1,Southland,914,/team/1004/12973,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,NA,NA,/contests/92578/box_score,https://stats.ncaa.org/contests/92578/box_score,https://stats.ncaa.org/game/play_by_play/4533078,92578,4533078
2018,12973,03/23/2018,New Orleans,474,2,Southland,914,/team/474/12973,1,Central Ark.,1004,4,Southland,914,/team/1004/12973,1,NA,10,/contests/93136/box_score,https://stats.ncaa.org/contests/93136/box_score,https://stats.ncaa.org/game/play_by_play/4535247,93136,4535247
2018,12973,03/24/2018,New Orleans,474,7,Southland,914,/team/474/12973,1,Central Ark.,1004,16,Southland,914,/team/1004/12973,1,NA,NA,/contests/93560/box_score,https://stats.ncaa.org/contests/93560/box_score,https://stats.ncaa.org/game/play_by_play/4536190,93560,4536190
2018,12973,03/25/2018,New Orleans,474,3,Southland,914,/team/474/12973,1,Central Ark.,1004,5,Southland,914,/team/1004/12973,1,NA,NA,/contests/93949/box_score,https://stats.ncaa.org/contests/93949/box_score,https://stats.ncaa.org/game/play_by_play/4537209,93949,4537209
2018,12973,03/27/2018,Central Ark.,1004,6,Southland,914,/team/1004/12973,1,Wichita St.,782,9,AAC,823,/team/782/12973,1,NA,NA,/contests/94162/box_score,https://stats.ncaa.org/contests/94162/box_score,https://stats.ncaa.org/game/play_by_play/4539545,94162,4539545
2018,12973,03/29/2018,Central Ark.,1004,12,Southland,914,/team/1004/12973,1,Northwestern St.,508,1,Southland,914,/team/508/12973,1,NA,NA,/contests/94523/box_score,https://stats.ncaa.org/contests/94523/box_score,https://stats.ncaa.org/game/play_by_play/4540957,94523,4540957
2018,12973,03/30/2018,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,Northwestern St.,508,0,Southland,914,/team/508/12973,1,NA,NA,/contests/94740/box_score,https://stats.ncaa.org/contests/94740/box_score,https://stats.ncaa.org/game/play_by_play/4542234,94740,4542234
2018,12973,03/31/2018,Central Ark.,1004,4,Southland,914,/team/1004/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,NA,/contests/95202/box_score,https://stats.ncaa.org/contests/95202/box_score,https://stats.ncaa.org/game/play_by_play/4543229,95202,4543229
2018,12973,04/07/2018,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,Houston Christian,287,5,Southland,914,/team/287/12973,1,NA,NA,/contests/96586/box_score,https://stats.ncaa.org/contests/96586/box_score,https://stats.ncaa.org/game/play_by_play/4549724,96586,4549724
2018,12973,04/08/2018,Central Ark.,1004,1,Southland,914,/team/1004/12973,1,Houston Christian,287,3,Southland,914,/team/287/12973,1,NA,NA,/contests/97293/box_score,https://stats.ncaa.org/contests/97293/box_score,https://stats.ncaa.org/game/play_by_play/4550999,97293,4550999
2018,12973,04/08/2018,Central Ark.,1004,5,Southland,914,/team/1004/12973,1,Houston Christian,287,0,Southland,914,/team/287/12973,1,NA,NA,/contests/97318/box_score,https://stats.ncaa.org/contests/97318/box_score,https://stats.ncaa.org/game/play_by_play/4551109,97318,4551109
2018,12973,04/10/2018,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12973,1,Central Ark.,1004,9,Southland,914,/team/1004/12973,1,NA,NA,/contests/97613/box_score,https://stats.ncaa.org/contests/97613/box_score,https://stats.ncaa.org/game/play_by_play/4554125,97613,4554125
2018,12973,04/14/2018,Central Ark.,1004,10,Southland,914,/team/1004/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/99040/box_score,https://stats.ncaa.org/contests/99040/box_score,https://stats.ncaa.org/game/play_by_play/4557139,99040,4557139
2018,12973,04/14/2018,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,UT Martin,695,0,OVC,902,/team/695/12973,1,NA,NA,/contests/99090/box_score,https://stats.ncaa.org/contests/99090/box_score,https://stats.ncaa.org/game/play_by_play/4557458,99090,4557458
2018,12973,04/15/2018,Central Ark.,1004,4,Southland,914,/team/1004/12973,1,UT Martin,695,3,OVC,902,/team/695/12973,1,NA,12,/contests/99263/box_score,https://stats.ncaa.org/contests/99263/box_score,https://stats.ncaa.org/game/play_by_play/4558668,99263,4558668
2018,12973,04/17/2018,Wichita St.,782,8,AAC,823,/team/782/12973,1,Central Ark.,1004,2,Southland,914,/team/1004/12973,1,NA,NA,/contests/99486/box_score,https://stats.ncaa.org/contests/99486/box_score,https://stats.ncaa.org/game/play_by_play/4560179,99486,4560179
2018,12973,04/20/2018,Sam Houston,624,2,Southland,914,/team/624/12973,1,Central Ark.,1004,13,Southland,914,/team/1004/12973,1,NA,NA,/contests/100127/box_score,https://stats.ncaa.org/contests/100127/box_score,https://stats.ncaa.org/game/play_by_play/4563270,100127,4563270
2018,12973,04/21/2018,Sam Houston,624,5,Southland,914,/team/624/12973,1,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,NA,NA,/contests/100408/box_score,https://stats.ncaa.org/contests/100408/box_score,https://stats.ncaa.org/game/play_by_play/4564856,100408,4564856
2018,12973,04/22/2018,Sam Houston,624,7,Southland,914,/team/624/12973,1,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,NA,NA,/contests/101188/box_score,https://stats.ncaa.org/contests/101188/box_score,https://stats.ncaa.org/game/play_by_play/4565999,101188,4565999
2018,12973,04/25/2018,Arkansas St.,30,12,Sun Belt,818,/team/30/12973,1,Central Ark.,1004,5,Southland,914,/team/1004/12973,1,NA,NA,/contests/101753/box_score,https://stats.ncaa.org/contests/101753/box_score,https://stats.ncaa.org/game/play_by_play/4569077,101753,4569077
2018,12973,04/27/2018,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,A&M-Corpus Christi,26172,16,Southland,914,/team/26172/12973,1,NA,NA,/contests/102164/box_score,https://stats.ncaa.org/contests/102164/box_score,https://stats.ncaa.org/game/play_by_play/4570669,102164,4570669
2018,12973,04/28/2018,Central Ark.,1004,9,Southland,914,/team/1004/12973,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12973,1,NA,NA,/contests/102410/box_score,https://stats.ncaa.org/contests/102410/box_score,https://stats.ncaa.org/game/play_by_play/4572353,102410,4572353
2018,12973,04/29/2018,Central Ark.,1004,7,Southland,914,/team/1004/12973,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12973,1,NA,NA,/contests/103126/box_score,https://stats.ncaa.org/contests/103126/box_score,https://stats.ncaa.org/game/play_by_play/4572837,103126,4572837
2018,12973,05/04/2018,Abilene Christian,2,3,Southland,914,/team/2/12973,1,Central Ark.,1004,10,Southland,914,/team/1004/12973,1,NA,NA,/contests/103915/box_score,https://stats.ncaa.org/contests/103915/box_score,https://stats.ncaa.org/game/play_by_play/4576416,103915,4576416
2018,12973,05/05/2018,Abilene Christian,2,8,Southland,914,/team/2/12973,1,Central Ark.,1004,9,Southland,914,/team/1004/12973,1,NA,NA,/contests/104223/box_score,https://stats.ncaa.org/contests/104223/box_score,https://stats.ncaa.org/game/play_by_play/4577169,104223,4577169
2018,12973,05/06/2018,Abilene Christian,2,4,Southland,914,/team/2/12973,1,Central Ark.,1004,16,Southland,914,/team/1004/12973,1,NA,NA,/contests/104720/box_score,https://stats.ncaa.org/contests/104720/box_score,https://stats.ncaa.org/game/play_by_play/4578015,104720,4578015
2018,12973,05/08/2018,Central Ark.,1004,14,Southland,914,/team/1004/12973,1,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/104996/box_score,https://stats.ncaa.org/contests/104996/box_score,https://stats.ncaa.org/game/play_by_play/4579755,104996,4579755
2018,12973,05/09/2018,Central Ark.,1004,25,Southland,914,/team/1004/12973,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/12973,1,NA,NA,/contests/105098/box_score,https://stats.ncaa.org/contests/105098/box_score,https://stats.ncaa.org/game/play_by_play/4579889,105098,4579889
2018,12973,05/11/2018,Central Ark.,1004,7,Southland,914,/team/1004/12973,1,Southeastern La.,655,6,Southland,914,/team/655/12973,1,NA,NA,/contests/105304/box_score,https://stats.ncaa.org/contests/105304/box_score,https://stats.ncaa.org/game/play_by_play/4580922,105304,4580922
2018,12973,05/12/2018,Central Ark.,1004,6,Southland,914,/team/1004/12973,1,Southeastern La.,655,10,Southland,914,/team/655/12973,1,NA,NA,/contests/105555/box_score,https://stats.ncaa.org/contests/105555/box_score,https://stats.ncaa.org/game/play_by_play/4581540,105555,4581540
2018,12973,05/13/2018,Central Ark.,1004,1,Southland,914,/team/1004/12973,1,Southeastern La.,655,5,Southland,914,/team/655/12973,1,NA,NA,/contests/105781/box_score,https://stats.ncaa.org/contests/105781/box_score,https://stats.ncaa.org/game/play_by_play/4581813,105781,4581813
2018,12973,05/15/2018,Central Ark.,1004,6,Southland,914,/team/1004/12973,1,Little Rock ,32,4,Sun Belt,818,/team/32/12973,1,"N. Little Rock, Ark.",NA,/contests/105915/box_score,https://stats.ncaa.org/contests/105915/box_score,https://stats.ncaa.org/game/play_by_play/4582567,105915,4582567
2018,12973,05/17/2018,Nicholls,483,5,Southland,914,/team/483/12973,1,Central Ark.,1004,4,Southland,914,/team/1004/12973,1,NA,NA,/contests/105999/box_score,https://stats.ncaa.org/contests/105999/box_score,https://stats.ncaa.org/game/play_by_play/4583087,105999,4583087
2018,12973,05/18/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,Central Ark.,1004,0,Southland,914,/team/1004/12973,1,NA,NA,/contests/106179/box_score,https://stats.ncaa.org/contests/106179/box_score,https://stats.ncaa.org/game/play_by_play/4583575,106179,4583575
2018,12973,05/19/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,Central Ark.,1004,0,Southland,914,/team/1004/12973,1,NA,NA,/contests/106360/box_score,https://stats.ncaa.org/contests/106360/box_score,https://stats.ncaa.org/game/play_by_play/4583768,106360,4583768
2018,12973,05/23/2018,Central Ark.,1004,4,Southland,914,/team/1004/12973,1,Houston Christian ,287,14,Southland,914,/team/287/12973,1,"Sugar Land, Texas",NA,/contests/106605/box_score,https://stats.ncaa.org/contests/106605/box_score,https://stats.ncaa.org/game/play_by_play/4585514,106605,4585514
2018,12973,05/24/2018,Central Ark.,1004,2,Southland,914,/team/1004/12973,1,Sam Houston ,624,4,Southland,914,/team/624/12973,1,"Sugar Land, Texas",10,/contests/106691/box_score,https://stats.ncaa.org/contests/106691/box_score,https://stats.ncaa.org/game/play_by_play/4584907,106691,4584907
