year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/22/2013,Vanderbilt,736,1,SEC,911,/team/736/11320,1,Florida,235,7,SEC,911,/team/235/11320,1,NA,NA,/contests/665589/box_score,https://stats.ncaa.org/contests/665589/box_score,https://stats.ncaa.org/game/play_by_play/1960574,665589,1960574
2013,11320,03/23/2013,Vanderbilt,736,6,SEC,911,/team/736/11320,1,Florida,235,1,SEC,911,/team/235/11320,1,NA,NA,/contests/665917/box_score,https://stats.ncaa.org/contests/665917/box_score,https://stats.ncaa.org/game/play_by_play/1960594,665917,1960594
2013,11320,03/24/2013,Vanderbilt,736,5,SEC,911,/team/736/11320,1,Florida,235,4,SEC,911,/team/235/11320,1,NA,NA,/contests/666546/box_score,https://stats.ncaa.org/contests/666546/box_score,https://stats.ncaa.org/game/play_by_play/1960653,666546,1960653
2013,11320,03/26/2013,Florida,235,1,SEC,911,/team/235/11320,1,Florida St. ,234,2,ACC,821,/team/234/11320,1,"Jacksonville, Fla.",NA,/contests/667020/box_score,https://stats.ncaa.org/contests/667020/box_score,https://stats.ncaa.org/game/play_by_play/1989042,667020,1989042
2013,11320,03/29/2013,Florida,235,3,SEC,911,/team/235/11320,1,Ole Miss,433,4,SEC,911,/team/433/11320,1,NA,11,/contests/667507/box_score,https://stats.ncaa.org/contests/667507/box_score,https://stats.ncaa.org/game/play_by_play/1988286,667507,1988286
2013,11320,03/30/2013,Florida,235,7,SEC,911,/team/235/11320,1,Ole Miss,433,0,SEC,911,/team/433/11320,1,NA,NA,/contests/668009/box_score,https://stats.ncaa.org/contests/668009/box_score,https://stats.ncaa.org/game/play_by_play/1989383,668009,1989383
2013,11320,03/31/2013,Florida,235,4,SEC,911,/team/235/11320,1,Ole Miss,433,0,SEC,911,/team/433/11320,1,NA,NA,/contests/668588/box_score,https://stats.ncaa.org/contests/668588/box_score,https://stats.ncaa.org/game/play_by_play/1991320,668588,1991320
2013,11320,04/02/2013,Florida,235,5,SEC,911,/team/235/11320,1,UCF,128,3,C-USA,24312,/team/128/11320,1,NA,NA,/contests/668755/box_score,https://stats.ncaa.org/contests/668755/box_score,https://stats.ncaa.org/game/play_by_play/1998668,668755,1998668
2013,11320,04/05/2013,Mississippi St.,430,7,SEC,911,/team/430/11320,1,Florida,235,3,SEC,911,/team/235/11320,1,NA,NA,/contests/669366/box_score,https://stats.ncaa.org/contests/669366/box_score,https://stats.ncaa.org/game/play_by_play/2030053,669366,2030053
2013,11320,04/06/2013,Mississippi St.,430,2,SEC,911,/team/430/11320,1,Florida,235,0,SEC,911,/team/235/11320,1,NA,NA,/contests/669632/box_score,https://stats.ncaa.org/contests/669632/box_score,https://stats.ncaa.org/game/play_by_play/2030017,669632,2030017
2013,11320,04/07/2013,Mississippi St.,430,3,SEC,911,/team/430/11320,1,Florida,235,8,SEC,911,/team/235/11320,1,NA,NA,/contests/670419/box_score,https://stats.ncaa.org/contests/670419/box_score,https://stats.ncaa.org/game/play_by_play/2030021,670419,2030021
2013,11320,04/09/2013,Florida St.,234,3,ACC,821,/team/234/11320,1,Florida,235,4,SEC,911,/team/235/11320,1,NA,NA,/contests/670914/box_score,https://stats.ncaa.org/contests/670914/box_score,https://stats.ncaa.org/game/play_by_play/2039134,670914,2039134
2013,11320,04/11/2013,Florida,235,3,SEC,911,/team/235/11320,1,South Carolina,648,2,SEC,911,/team/648/11320,1,NA,NA,/contests/671392/box_score,https://stats.ncaa.org/contests/671392/box_score,https://stats.ncaa.org/game/play_by_play/2045371,671392,2045371
2013,11320,04/12/2013,Florida,235,4,SEC,911,/team/235/11320,1,South Carolina,648,3,SEC,911,/team/648/11320,1,NA,NA,/contests/671542/box_score,https://stats.ncaa.org/contests/671542/box_score,https://stats.ncaa.org/game/play_by_play/2048016,671542,2048016
2013,11320,04/13/2013,Florida,235,14,SEC,911,/team/235/11320,1,South Carolina,648,5,SEC,911,/team/648/11320,1,NA,NA,/contests/671743/box_score,https://stats.ncaa.org/contests/671743/box_score,https://stats.ncaa.org/game/play_by_play/2049541,671743,2049541
2013,11320,04/16/2013,FGCU,28755,3,ASUN,920,/team/28755/11320,1,Florida,235,5,SEC,911,/team/235/11320,1,NA,NA,/contests/673118/box_score,https://stats.ncaa.org/contests/673118/box_score,https://stats.ncaa.org/game/play_by_play/2063194,673118,2063194
2013,11320,04/19/2013,Missouri,434,6,SEC,911,/team/434/11320,1,Florida,235,8,SEC,911,/team/235/11320,1,NA,NA,/contests/673566/box_score,https://stats.ncaa.org/contests/673566/box_score,https://stats.ncaa.org/game/play_by_play/2080173,673566,2080173
2013,11320,04/20/2013,Missouri,434,3,SEC,911,/team/434/11320,1,Florida,235,4,SEC,911,/team/235/11320,1,NA,15,/contests/673768/box_score,https://stats.ncaa.org/contests/673768/box_score,https://stats.ncaa.org/game/play_by_play/2080113,673768,2080113
2013,11320,04/21/2013,Missouri,434,8,SEC,911,/team/434/11320,1,Florida,235,2,SEC,911,/team/235/11320,1,NA,NA,/contests/674483/box_score,https://stats.ncaa.org/contests/674483/box_score,https://stats.ncaa.org/game/play_by_play/2080093,674483,2080093
2013,11320,04/23/2013,Florida,235,12,SEC,911,/team/235/11320,1,South Fla.,651,1,AAC,823,/team/651/11320,1,NA,NA,/contests/675062/box_score,https://stats.ncaa.org/contests/675062/box_score,https://stats.ncaa.org/game/play_by_play/2096113,675062,2096113
2013,11320,04/26/2013,Florida,235,7,SEC,911,/team/235/11320,1,Tennessee,694,2,SEC,911,/team/694/11320,1,NA,NA,/contests/675674/box_score,https://stats.ncaa.org/contests/675674/box_score,https://stats.ncaa.org/game/play_by_play/2112294,675674,2112294
2013,11320,04/27/2013,Florida,235,3,SEC,911,/team/235/11320,1,Tennessee,694,2,SEC,911,/team/694/11320,1,NA,10,/contests/675959/box_score,https://stats.ncaa.org/contests/675959/box_score,https://stats.ncaa.org/game/play_by_play/2116473,675959,2116473
2013,11320,04/28/2013,Florida,235,2,SEC,911,/team/235/11320,1,Tennessee,694,4,SEC,911,/team/694/11320,1,NA,NA,/contests/676686/box_score,https://stats.ncaa.org/contests/676686/box_score,https://stats.ncaa.org/game/play_by_play/2120908,676686,2120908
2013,11320,05/02/2013,LSU,365,3,SEC,911,/team/365/11320,1,Florida,235,2,SEC,911,/team/235/11320,1,NA,NA,/contests/677370/box_score,https://stats.ncaa.org/contests/677370/box_score,https://stats.ncaa.org/game/play_by_play/2150713,677370,2150713
2013,11320,05/03/2013,LSU,365,5,SEC,911,/team/365/11320,1,Florida,235,0,SEC,911,/team/235/11320,1,NA,NA,/contests/677471/box_score,https://stats.ncaa.org/contests/677471/box_score,https://stats.ncaa.org/game/play_by_play/2150714,677471,2150714
2013,11320,05/04/2013,LSU,365,18,SEC,911,/team/365/11320,1,Florida,235,6,SEC,911,/team/235/11320,1,NA,NA,/contests/677729/box_score,https://stats.ncaa.org/contests/677729/box_score,https://stats.ncaa.org/game/play_by_play/2153156,677729,2153156
2013,11320,05/06/2013,Florida,235,22,SEC,911,/team/235/11320,1,Florida A&M,228,1,MEAC,876,/team/228/11320,1,NA,NA,/contests/678448/box_score,https://stats.ncaa.org/contests/678448/box_score,https://stats.ncaa.org/game/play_by_play/2168453,678448,2168453
2013,11320,05/07/2013,Florida,235,7,SEC,911,/team/235/11320,1,Fla. Atlantic,229,1,Sun Belt,818,/team/229/11320,1,NA,NA,/contests/678517/box_score,https://stats.ncaa.org/contests/678517/box_score,https://stats.ncaa.org/game/play_by_play/2171297,678517,2171297
2013,11320,05/10/2013,Florida,235,4,SEC,911,/team/235/11320,1,Auburn,37,7,SEC,911,/team/37/11320,1,NA,NA,/contests/678804/box_score,https://stats.ncaa.org/contests/678804/box_score,https://stats.ncaa.org/game/play_by_play/2179413,678804,2179413
2013,11320,05/11/2013,Florida,235,5,SEC,911,/team/235/11320,1,Auburn,37,4,SEC,911,/team/37/11320,1,NA,NA,/contests/679011/box_score,https://stats.ncaa.org/contests/679011/box_score,https://stats.ncaa.org/game/play_by_play/2182656,679011,2182656
2013,11320,05/12/2013,Florida,235,1,SEC,911,/team/235/11320,1,Auburn,37,4,SEC,911,/team/37/11320,1,NA,NA,/contests/679247/box_score,https://stats.ncaa.org/contests/679247/box_score,https://stats.ncaa.org/game/play_by_play/2183063,679247,2183063
2013,11320,05/16/2013,Georgia,257,2,SEC,911,/team/257/11320,1,Florida,235,4,SEC,911,/team/235/11320,1,NA,NA,/contests/679540/box_score,https://stats.ncaa.org/contests/679540/box_score,https://stats.ncaa.org/game/play_by_play/2196713,679540,2196713
2013,11320,05/17/2013,Georgia,257,3,SEC,911,/team/257/11320,1,Florida,235,1,SEC,911,/team/235/11320,1,NA,NA,/contests/679722/box_score,https://stats.ncaa.org/contests/679722/box_score,https://stats.ncaa.org/game/play_by_play/2199054,679722,2199054
2013,11320,05/18/2013,Georgia,257,9,SEC,911,/team/257/11320,1,Florida,235,2,SEC,911,/team/235/11320,1,NA,NA,/contests/679923/box_score,https://stats.ncaa.org/contests/679923/box_score,https://stats.ncaa.org/game/play_by_play/2200154,679923,2200154
2013,11320,05/21/2013,Florida,235,3,SEC,911,/team/235/11320,1,Texas A&M ,697,6,SEC,911,/team/697/11320,1,"Hoover, AL",NA,/contests/680120/box_score,https://stats.ncaa.org/contests/680120/box_score,https://stats.ncaa.org/game/play_by_play/2207273,680120,2207273
2013,11320,05/31/2013,Austin Peay ,43,4,OVC,902,/team/43/11320,1,Florida,235,3,SEC,911,/team/235/11320,1,"Bloomington, Ind.",NA,/contests/680494/box_score,https://stats.ncaa.org/contests/680494/box_score,https://stats.ncaa.org/game/play_by_play/2217633,680494,2217633
2013,11320,06/01/2013,Florida,235,4,SEC,911,/team/235/11320,1,Valparaiso ,735,5,Horizon,881,/team/735/11320,1,"Bloomington, Ind.",NA,/contests/680527/box_score,https://stats.ncaa.org/contests/680527/box_score,https://stats.ncaa.org/game/play_by_play/2218233,680527,2218233
