year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Central Wash.,1010,5,Great Northwest,30012,/team/1010/14781,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/14781,2,NA,7,/contests/1667765/box_score,https://stats.ncaa.org/contests/1667765/box_score,https://stats.ncaa.org/game/play_by_play/4722230,1667765,4722230
2019,14781,03/09/2019,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/14781,2,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/14781,2,NA,NA,/contests/1651757/box_score,https://stats.ncaa.org/contests/1651757/box_score,https://stats.ncaa.org/game/play_by_play/4728504,1651757,4728504
2019,14781,03/09/2019,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,Concordia Portland,30200,9,Great Northwest,30012,/team/30200/14781,2,NA,NA,/contests/1667799/box_score,https://stats.ncaa.org/contests/1667799/box_score,https://stats.ncaa.org/game/play_by_play/4728767,1667799,4728767
2019,14781,03/10/2019,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/14781,2,Concordia Portland,30200,8,Great Northwest,30012,/team/30200/14781,2,NA,10,/contests/1652164/box_score,https://stats.ncaa.org/contests/1652164/box_score,https://stats.ncaa.org/game/play_by_play/4729773,1652164,4729773
2019,14781,03/10/2019,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/14781,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/14781,2,NA,8,/contests/1669373/box_score,https://stats.ncaa.org/contests/1669373/box_score,https://stats.ncaa.org/game/play_by_play/4730160,1669373,4730160
2019,14781,03/15/2019,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/14781,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1653010/box_score,https://stats.ncaa.org/contests/1653010/box_score,https://stats.ncaa.org/game/play_by_play/4735872,1653010,4735872
2019,14781,03/15/2019,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/14781,2,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1669137/box_score,https://stats.ncaa.org/contests/1669137/box_score,https://stats.ncaa.org/game/play_by_play/4735873,1669137,4735873
2019,14781,03/16/2019,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1653374/box_score,https://stats.ncaa.org/contests/1653374/box_score,https://stats.ncaa.org/game/play_by_play/4737888,1653374,4737888
2019,14781,03/16/2019,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/14781,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1666858/box_score,https://stats.ncaa.org/contests/1666858/box_score,https://stats.ncaa.org/game/play_by_play/4737889,1666858,4737889
2019,14781,03/23/2019,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/14781,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1655056/box_score,https://stats.ncaa.org/contests/1655056/box_score,https://stats.ncaa.org/game/play_by_play/4745283,1655056,4745283
2019,14781,03/23/2019,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/14781,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/14781,2,NA,8,/contests/1669422/box_score,https://stats.ncaa.org/contests/1669422/box_score,https://stats.ncaa.org/game/play_by_play/4745967,1669422,4745967
2019,14781,03/24/2019,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/14781,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1654576/box_score,https://stats.ncaa.org/contests/1654576/box_score,https://stats.ncaa.org/game/play_by_play/4747013,1654576,4747013
2019,14781,03/24/2019,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/14781,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1667318/box_score,https://stats.ncaa.org/contests/1667318/box_score,https://stats.ncaa.org/game/play_by_play/4747283,1667318,4747283
2019,14781,03/30/2019,Western Ore.,1446,3,Great Northwest,30012,/team/1446/14781,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1656348/box_score,https://stats.ncaa.org/contests/1656348/box_score,https://stats.ncaa.org/game/play_by_play/4755075,1656348,4755075
2019,14781,03/30/2019,Western Ore.,1446,2,Great Northwest,30012,/team/1446/14781,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1665727/box_score,https://stats.ncaa.org/contests/1665727/box_score,https://stats.ncaa.org/game/play_by_play/4755054,1665727,4755054
2019,14781,03/31/2019,Western Ore.,1446,0,Great Northwest,30012,/team/1446/14781,2,Saint Martin's,1343,10,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1656822/box_score,https://stats.ncaa.org/contests/1656822/box_score,https://stats.ncaa.org/game/play_by_play/4754725,1656822,4754725
2019,14781,03/31/2019,Western Ore.,1446,11,Great Northwest,30012,/team/1446/14781,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1667876/box_score,https://stats.ncaa.org/contests/1667876/box_score,https://stats.ncaa.org/game/play_by_play/4755072,1667876,4755072
2019,14781,04/06/2019,Mont. St. Billings,205,19,Great Northwest,30012,/team/205/14781,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1658111/box_score,https://stats.ncaa.org/contests/1658111/box_score,https://stats.ncaa.org/game/play_by_play/4761098,1658111,4761098
2019,14781,04/06/2019,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/14781,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/14781,2,NA,8,/contests/1668612/box_score,https://stats.ncaa.org/contests/1668612/box_score,https://stats.ncaa.org/game/play_by_play/4761667,1668612,4761667
2019,14781,04/07/2019,Mont. St. Billings,205,17,Great Northwest,30012,/team/205/14781,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1657610/box_score,https://stats.ncaa.org/contests/1657610/box_score,https://stats.ncaa.org/game/play_by_play/4762335,1657610,4762335
2019,14781,04/07/2019,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/14781,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1667140/box_score,https://stats.ncaa.org/contests/1667140/box_score,https://stats.ncaa.org/game/play_by_play/4762846,1667140,4762846
2019,14781,04/12/2019,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/14781,2,Central Wash.,1010,0,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1724666/box_score,https://stats.ncaa.org/contests/1724666/box_score,https://stats.ncaa.org/game/play_by_play/4767138,1724666,4767138
2019,14781,04/12/2019,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,Central Wash.,1010,2,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1724707/box_score,https://stats.ncaa.org/contests/1724707/box_score,https://stats.ncaa.org/game/play_by_play/4767347,1724707,4767347
2019,14781,04/14/2019,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/14781,2,Central Wash.,1010,7,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1660010/box_score,https://stats.ncaa.org/contests/1660010/box_score,https://stats.ncaa.org/game/play_by_play/4770357,1660010,4770357
2019,14781,04/19/2019,Concordia Portland,30200,7,Great Northwest,30012,/team/30200/14781,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1660998/box_score,https://stats.ncaa.org/contests/1660998/box_score,https://stats.ncaa.org/game/play_by_play/4774896,1660998,4774896
2019,14781,04/19/2019,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/14781,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,NA,11,/contests/1667715/box_score,https://stats.ncaa.org/contests/1667715/box_score,https://stats.ncaa.org/game/play_by_play/4775257,1667715,4775257
2019,14781,04/20/2019,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/14781,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/14781,2,NA,10,/contests/1661282/box_score,https://stats.ncaa.org/contests/1661282/box_score,https://stats.ncaa.org/game/play_by_play/4776234,1661282,4776234
2019,14781,04/20/2019,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/14781,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1668703/box_score,https://stats.ncaa.org/contests/1668703/box_score,https://stats.ncaa.org/game/play_by_play/4776634,1668703,4776634
2019,14781,04/26/2019,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/14781,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1662249/box_score,https://stats.ncaa.org/contests/1662249/box_score,https://stats.ncaa.org/game/play_by_play/4780641,1662249,4780641
2019,14781,04/26/2019,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/14781,2,Saint Martin's,1343,11,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1668228/box_score,https://stats.ncaa.org/contests/1668228/box_score,https://stats.ncaa.org/game/play_by_play/4780941,1668228,4780941
2019,14781,04/27/2019,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/14781,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1662683/box_score,https://stats.ncaa.org/contests/1662683/box_score,https://stats.ncaa.org/game/play_by_play/4782579,1662683,4782579
2019,14781,04/27/2019,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/14781,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1665835/box_score,https://stats.ncaa.org/contests/1665835/box_score,https://stats.ncaa.org/game/play_by_play/4782580,1665835,4782580
2019,14781,04/29/2019,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/14781,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1729115/box_score,https://stats.ncaa.org/contests/1729115/box_score,https://stats.ncaa.org/game/play_by_play/4784303,1729115,4784303
2019,14781,05/03/2019,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/14781,2,Western Ore.,1446,18,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1663450/box_score,https://stats.ncaa.org/contests/1663450/box_score,https://stats.ncaa.org/game/play_by_play/4787714,1663450,4787714
2019,14781,05/03/2019,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/14781,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1665390/box_score,https://stats.ncaa.org/contests/1665390/box_score,https://stats.ncaa.org/game/play_by_play/4786491,1665390,4786491
2019,14781,05/04/2019,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/14781,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1663719/box_score,https://stats.ncaa.org/contests/1663719/box_score,https://stats.ncaa.org/game/play_by_play/4787232,1663719,4787232
2019,14781,05/04/2019,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/14781,2,Western Ore.,1446,9,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1665111/box_score,https://stats.ncaa.org/contests/1665111/box_score,https://stats.ncaa.org/game/play_by_play/4787652,1665111,4787652
2019,14781,05/08/2019,Mont. St. Billings ,205,4,Great Northwest,30012,/team/205/14781,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/14781,2,"Portland, OR",NA,/contests/1731013/box_score,https://stats.ncaa.org/contests/1731013/box_score,https://stats.ncaa.org/game/play_by_play/4789391,1731013,4789391
2019,14781,05/09/2019,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/14781,2,Western Ore. ,1446,2,Great Northwest,30012,/team/1446/14781,2,"Portland, Ore.",NA,/contests/1731648/box_score,https://stats.ncaa.org/contests/1731648/box_score,https://stats.ncaa.org/game/play_by_play/4789769,1731648,4789769
2019,14781,05/09/2019,Northwest Nazarene ,1274,2,Great Northwest,30012,/team/1274/14781,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/14781,2,"Portland, OR",NA,/contests/1731524/box_score,https://stats.ncaa.org/contests/1731524/box_score,https://stats.ncaa.org/game/play_by_play/4789907,1731524,4789907
2019,14781,05/10/2019,Mont. St. Billings ,205,8,Great Northwest,30012,/team/205/14781,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,"Portland, OR",NA,/contests/1731676/box_score,https://stats.ncaa.org/contests/1731676/box_score,https://stats.ncaa.org/game/play_by_play/4790064,1731676,4790064
